294.60975 | -46.95708 |  8.430E+08 |  1.000E+00 |  1.163E-15 |  3.800E-17 |   55000.00 |   55000.00 |   |
294.60975 | -46.95708 |  2.418E+17 |  1.000E+00 |  3.357E-14 |  1.799E-14 |   56000.20 |   56000.20 |   |
294.60975 | -46.95708 |  7.253E+17 |  1.000E+00 |  4.041E-14 |  1.587E-14 |   55000.00 |   55000.00 |   |
294.60975 | -46.95708 |  3.627E+17 |  1.000E+00 |  3.496E-14 |  1.874E-14 |   56000.20 |   56000.20 |   |
294.60975 | -46.95708 |  7.253E+17 |  1.000E+00 |  3.145E-14 |  1.210E-14 |   56000.20 |   56000.20 |   |
294.60975 | -46.95708 |  1.088E+18 |  1.000E+00 |  1.685E-13 |  0.000E+00 |   56000.20 |   56000.20 | UL|
294.60975 | -46.95708 |  1.209E+17 |  1.000E+00 |  2.078E-14 |  1.684E-14 |   55000.00 |   55000.00 |   |
294.60975 | -46.95708 |  3.627E+17 |  1.000E+00 |  4.011E-14 |  2.061E-14 |   55000.00 |   55000.00 |   |
294.60975 | -46.95708 |  2.000E+08 |  1.000E+00 |  6.592E-16 |  2.985E-17 |   55000.00 |   55000.00 |   |
294.60975 | -46.95708 |  1.500E+08 |  1.000E+00 |  4.777E-16 |  4.915E-17 |   55000.00 |   55000.00 |   |
294.60975 | -46.95708 |  4.800E+09 |  1.000E+00 |  4.992E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
294.60975 | -46.95708 |  8.600E+09 |  1.000E+00 |  7.740E-15 |  9.460E-16 |   55000.00 |   55000.00 |   |
294.60975 | -46.95708 |  8.400E+09 |  1.000E+00 |  7.022E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
294.60975 | -46.95708 |  4.800E+09 |  1.000E+00 |  8.352E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
294.60975 | -46.95708 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
294.60975 | -46.95708 |  6.517E+13 |  1.000E+00 |  1.538E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
294.60975 | -46.95708 |  2.498E+13 |  1.000E+00 |  9.980E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
294.60975 | -46.95708 |  1.363E+13 |  1.000E+00 |  4.138E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
294.60975 | -46.95708 |  8.817E+13 |  1.000E+00 |  2.007E-13 |  2.315E-14 |   55295.86 |   55295.86 |   |
294.60975 | -46.95708 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  3.293E-14 |   55295.86 |   55295.86 |   |
294.60975 | -46.95708 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  0.000E+00 |   55295.86 |   55295.86 | UL|
294.60975 | -46.95708 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55295.86 |   55295.86 | UL|
