205.96508 | -76.96967 |  8.430E+08 |  1.000E+00 |  2.041E-15 |  6.200E-17 |   55000.00 |   55000.00 |   |
205.96508 | -76.96967 |  5.000E+09 |  1.000E+00 |  3.350E-15 |  1.500E-16 |   55000.00 |   55000.00 |   |
205.96508 | -76.96967 |  8.000E+09 |  1.000E+00 |  3.840E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
205.96508 | -76.96967 |  2.000E+10 |  1.000E+00 |  1.100E-14 |  6.000E-16 |   55000.00 |   55000.00 |   |
205.96508 | -76.96967 |  4.800E+09 |  1.000E+00 |  2.688E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
205.96508 | -76.96967 |  8.600E+09 |  1.000E+00 |  3.010E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
205.96508 | -76.96967 |  8.400E+09 |  1.000E+00 |  3.318E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.96508 | -76.96967 |  4.800E+09 |  1.000E+00 |  4.512E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
205.96508 | -76.96967 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
205.96508 | -76.96967 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
205.96508 | -76.96967 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  3.190E-14 |   55000.00 |   55000.00 |   |
205.96508 | -76.96967 |  1.363E+13 |  1.000E+00 |  3.564E-13 |  1.121E-13 |   55000.00 |   55000.00 |   |
205.96508 | -76.96967 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.435E-14 |   55253.05 |   55253.05 |   |
205.96508 | -76.96967 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  2.945E-14 |   55253.05 |   55253.05 |   |
205.96508 | -76.96967 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  9.570E-14 |   55253.05 |   55253.05 |   |
205.96508 | -76.96967 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55253.05 |   55253.05 | UL|
205.96508 | -76.96967 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.560E-14 |   55252.59 |   55252.59 |   |
205.96508 | -76.96967 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.345E-14 |   55252.59 |   55252.59 |   |
205.96508 | -76.96967 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.655E-14 |   55253.25 |   55253.25 |   |
205.96508 | -76.96967 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  3.330E-14 |   55253.25 |   55253.25 |   |
205.96508 | -76.96967 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  1.347E-13 |   55253.25 |   55253.25 |   |
205.96508 | -76.96967 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55253.25 |   55253.25 | UL|
205.96508 | -76.96967 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.555E-14 |   55253.39 |   55253.39 |   |
205.96508 | -76.96967 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.135E-14 |   55253.39 |   55253.39 |   |
205.96508 | -76.96967 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  9.280E-14 |   55253.39 |   55253.39 |   |
205.96508 | -76.96967 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  3.978E-13 |   55253.39 |   55253.39 |   |
