178.50571 |  59.58172 |  3.000E+09 |  1.000E+00 |  3.333E-15 |  1.100E-17 |   55000.00 |   55000.00 |   |
178.50571 |  59.58172 |  2.418E+17 |  1.000E+00 |  4.634E-13 |  1.815E-14 |   55000.00 |   55000.00 |   |
178.50571 |  59.58172 |  7.253E+16 |  1.000E+00 |  4.926E-13 |  2.020E-14 |   55000.00 |   55000.00 |   |
178.50571 |  59.58172 |  1.813E+17 |  1.000E+00 |  3.992E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
178.50571 |  59.58172 |  3.627E+17 |  1.000E+00 |  3.675E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
178.50571 |  59.58172 |  7.253E+17 |  1.000E+00 |  3.935E-13 |  1.660E-14 |   55000.00 |   55000.00 |   |
178.50571 |  59.58172 |  1.692E+18 |  1.000E+00 |  7.369E-13 |  6.260E-14 |   55000.00 |   55000.00 |   |
178.50571 |  59.58172 |  1.400E+09 |  1.000E+00 |  1.460E-15 |  5.200E-17 |   55000.00 |   55000.00 |   |
178.50571 |  59.58172 |  1.400E+09 |  1.000E+00 |  1.180E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
178.50571 |  59.58172 |  8.400E+09 |  1.000E+00 |  1.387E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
178.50571 |  59.58172 |  4.800E+09 |  1.000E+00 |  9.456E-15 |  8.640E-16 |   55000.00 |   55000.00 |   |
178.50571 |  59.58172 |  4.800E+09 |  1.000E+00 |  9.504E-15 |  9.580E-16 |   55000.00 |   55000.00 |   |
178.50571 |  59.58172 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
178.50571 |  59.58172 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
178.50571 |  59.58172 |  2.498E+13 |  1.000E+00 |  1.966E-13 |  2.780E-14 |   55000.00 |   55000.00 |   |
178.50571 |  59.58172 |  1.363E+13 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.50571 |  59.58172 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  2.690E-14 |   55516.57 |   55516.57 |   |
178.50571 |  59.58172 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  3.625E-14 |   55516.57 |   55516.57 |   |
178.50571 |  59.58172 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.815E-14 |   55517.23 |   55517.23 |   |
178.50571 |  59.58172 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  3.400E-14 |   55517.23 |   55517.23 |   |
178.50571 |  59.58172 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  2.795E-14 |   55517.95 |   55517.95 |   |
178.50571 |  59.58172 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  3.500E-14 |   55517.95 |   55517.95 |   |
178.50571 |  59.58172 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  2.700E-14 |   55517.82 |   55517.82 |   |
178.50571 |  59.58172 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  3.470E-14 |   55517.82 |   55517.82 |   |
178.50571 |  59.58172 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.700E-14 |   55517.69 |   55517.69 |   |
178.50571 |  59.58172 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  3.310E-14 |   55517.69 |   55517.69 |   |
178.50571 |  59.58172 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  2.825E-14 |   55517.62 |   55517.62 |   |
178.50571 |  59.58172 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  3.590E-14 |   55517.62 |   55517.62 |   |
178.50571 |  59.58172 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  2.570E-14 |   55517.56 |   55517.56 |   |
178.50571 |  59.58172 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  3.800E-14 |   55517.56 |   55517.56 |   |
178.50571 |  59.58172 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  2.715E-14 |   55517.43 |   55517.43 |   |
178.50571 |  59.58172 |  6.517E+13 |  1.000E+00 |  3.983E-13 |  3.490E-14 |   55517.43 |   55517.43 |   |
178.50571 |  59.58172 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.655E-14 |   55517.43 |   55517.43 |   |
178.50571 |  59.58172 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.340E-14 |   55517.43 |   55517.43 |   |
178.50571 |  59.58172 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  2.675E-14 |   55517.36 |   55517.36 |   |
178.50571 |  59.58172 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.360E-14 |   55517.36 |   55517.36 |   |
178.50571 |  59.58172 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  2.680E-14 |   55517.29 |   55517.29 |   |
178.50571 |  59.58172 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.345E-14 |   55517.29 |   55517.29 |   |
178.50571 |  59.58172 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  2.645E-14 |   55516.70 |   55516.70 |   |
178.50571 |  59.58172 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  3.610E-14 |   55516.70 |   55516.70 |   |
178.50571 |  59.58172 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  2.610E-14 |   55516.83 |   55516.83 |   |
178.50571 |  59.58172 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  3.440E-14 |   55516.83 |   55516.83 |   |
178.50571 |  59.58172 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.680E-14 |   55516.96 |   55516.96 |   |
178.50571 |  59.58172 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  4.590E-14 |   55516.96 |   55516.96 |   |
178.50571 |  59.58172 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  2.745E-14 |   55517.03 |   55517.03 |   |
178.50571 |  59.58172 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  3.500E-14 |   55517.03 |   55517.03 |   |
178.50571 |  59.58172 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  2.885E-14 |   55327.25 |   55327.25 |   |
178.50571 |  59.58172 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  3.140E-14 |   55327.25 |   55327.25 |   |
178.50571 |  59.58172 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  9.625E-14 |   55327.25 |   55327.25 |   |
178.50571 |  59.58172 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55327.25 |   55327.25 | UL|
178.50571 |  59.58172 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  2.825E-14 |   55326.19 |   55326.19 |   |
178.50571 |  59.58172 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  3.640E-14 |   55326.19 |   55326.19 |   |
178.50571 |  59.58172 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  9.650E-14 |   55326.19 |   55326.19 |   |
178.50571 |  59.58172 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55326.19 |   55326.19 | UL|
178.50571 |  59.58172 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.590E-14 |   55327.12 |   55327.12 |   |
178.50571 |  59.58172 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  3.185E-14 |   55327.12 |   55327.12 |   |
178.50571 |  59.58172 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  9.800E-14 |   55327.12 |   55327.12 |   |
178.50571 |  59.58172 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55327.12 |   55327.12 | UL|
178.50571 |  59.58172 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  3.060E-14 |   55326.12 |   55326.12 |   |
178.50571 |  59.58172 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  3.695E-14 |   55326.12 |   55326.12 |   |
178.50571 |  59.58172 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55326.12 |   55326.12 | UL|
178.50571 |  59.58172 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55326.12 |   55326.12 | UL|
178.50571 |  59.58172 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  2.790E-14 |   55325.99 |   55325.99 |   |
178.50571 |  59.58172 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  3.770E-14 |   55325.99 |   55325.99 |   |
178.50571 |  59.58172 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  0.000E+00 |   55325.99 |   55325.99 | UL|
178.50571 |  59.58172 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  3.795E-13 |   55325.99 |   55325.99 |   |
178.50571 |  59.58172 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  2.945E-14 |   55325.86 |   55325.86 |   |
178.50571 |  59.58172 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.535E-14 |   55325.86 |   55325.86 |   |
178.50571 |  59.58172 |  2.498E+13 |  1.000E+00 |  2.132E-13 |  1.001E-13 |   55325.86 |   55325.86 |   |
178.50571 |  59.58172 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55325.86 |   55325.86 | UL|
178.50571 |  59.58172 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  2.570E-14 |   55325.73 |   55325.73 |   |
178.50571 |  59.58172 |  6.517E+13 |  1.000E+00 |  3.801E-13 |  3.080E-14 |   55325.73 |   55325.73 |   |
178.50571 |  59.58172 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  0.000E+00 |   55325.73 |   55325.73 | UL|
178.50571 |  59.58172 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  3.746E-13 |   55325.73 |   55325.73 |   |
178.50571 |  59.58172 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  2.605E-14 |   55326.26 |   55326.26 |   |
178.50571 |  59.58172 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  3.490E-14 |   55326.26 |   55326.26 |   |
178.50571 |  59.58172 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  0.000E+00 |   55326.26 |   55326.26 | UL|
178.50571 |  59.58172 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55326.26 |   55326.26 | UL|
178.50571 |  59.58172 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.825E-14 |   55326.32 |   55326.32 |   |
178.50571 |  59.58172 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  3.470E-14 |   55326.32 |   55326.32 |   |
178.50571 |  59.58172 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  1.047E-13 |   55326.32 |   55326.32 |   |
178.50571 |  59.58172 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55326.32 |   55326.32 | UL|
178.50571 |  59.58172 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  2.820E-14 |   55326.32 |   55326.32 |   |
178.50571 |  59.58172 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  3.600E-14 |   55326.32 |   55326.32 |   |
178.50571 |  59.58172 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  1.122E-13 |   55326.32 |   55326.32 |   |
178.50571 |  59.58172 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55326.32 |   55326.32 | UL|
178.50571 |  59.58172 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  2.615E-14 |   55326.39 |   55326.39 |   |
178.50571 |  59.58172 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  3.620E-14 |   55326.39 |   55326.39 |   |
178.50571 |  59.58172 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55326.39 |   55326.39 | UL|
178.50571 |  59.58172 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55326.39 |   55326.39 | UL|
178.50571 |  59.58172 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  2.655E-14 |   55326.46 |   55326.46 |   |
178.50571 |  59.58172 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  3.770E-14 |   55326.46 |   55326.46 |   |
178.50571 |  59.58172 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  1.032E-13 |   55326.46 |   55326.46 |   |
178.50571 |  59.58172 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55326.46 |   55326.46 | UL|
178.50571 |  59.58172 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  2.655E-14 |   55326.46 |   55326.46 |   |
178.50571 |  59.58172 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  3.570E-14 |   55326.46 |   55326.46 |   |
178.50571 |  59.58172 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  1.049E-13 |   55326.46 |   55326.46 |   |
178.50571 |  59.58172 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55326.46 |   55326.46 | UL|
178.50571 |  59.58172 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  2.640E-14 |   55326.52 |   55326.52 |   |
178.50571 |  59.58172 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  3.770E-14 |   55326.52 |   55326.52 |   |
178.50571 |  59.58172 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  0.000E+00 |   55326.52 |   55326.52 | UL|
178.50571 |  59.58172 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55326.52 |   55326.52 | UL|
178.50571 |  59.58172 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.740E-14 |   55326.59 |   55326.59 |   |
178.50571 |  59.58172 |  6.517E+13 |  1.000E+00 |  4.186E-13 |  3.820E-14 |   55326.59 |   55326.59 |   |
178.50571 |  59.58172 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  2.715E-14 |   55326.66 |   55326.66 |   |
178.50571 |  59.58172 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  3.635E-14 |   55326.66 |   55326.66 |   |
178.50571 |  59.58172 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  0.000E+00 |   55326.66 |   55326.66 | UL|
178.50571 |  59.58172 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55326.66 |   55326.66 | UL|
178.50571 |  59.58172 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  2.715E-14 |   55326.72 |   55326.72 |   |
178.50571 |  59.58172 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  3.425E-14 |   55326.72 |   55326.72 |   |
178.50571 |  59.58172 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  0.000E+00 |   55326.72 |   55326.72 | UL|
178.50571 |  59.58172 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55326.72 |   55326.72 | UL|
178.50571 |  59.58172 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  2.670E-14 |   55326.79 |   55326.79 |   |
178.50571 |  59.58172 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  3.365E-14 |   55326.79 |   55326.79 |   |
178.50571 |  59.58172 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55326.79 |   55326.79 | UL|
178.50571 |  59.58172 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55326.79 |   55326.79 | UL|
178.50571 |  59.58172 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  2.770E-14 |   55326.86 |   55326.86 |   |
178.50571 |  59.58172 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  3.585E-14 |   55326.86 |   55326.86 |   |
178.50571 |  59.58172 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  0.000E+00 |   55326.86 |   55326.86 | UL|
178.50571 |  59.58172 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55326.86 |   55326.86 | UL|
178.50571 |  59.58172 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  2.920E-14 |   55326.19 |   55326.19 |   |
178.50571 |  59.58172 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  3.275E-14 |   55326.19 |   55326.19 |   |
178.50571 |  59.58172 |  2.498E+13 |  1.000E+00 |  2.058E-13 |  1.051E-13 |   55326.19 |   55326.19 |   |
178.50571 |  59.58172 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55326.19 |   55326.19 | UL|
178.50571 |  59.58172 |  4.455E+14 |  1.000E+00 |  1.398E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
178.50571 |  59.58172 |  6.813E+14 |  1.000E+00 |  2.575E-13 |  7.705E-14 |   55000.00 |   55000.00 |   |
178.50571 |  59.58172 |  6.233E+14 |  1.000E+00 |  3.447E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
178.50571 |  59.58172 |  4.859E+14 |  1.000E+00 |  4.495E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
178.50571 |  59.58172 |  3.987E+14 |  1.000E+00 |  3.202E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
178.50571 |  59.58172 |  3.462E+14 |  1.000E+00 |  3.084E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
178.50571 |  59.58172 |  3.116E+14 |  1.000E+00 |  2.285E-13 |  1.715E-14 |   55000.00 |   55000.00 |   |
178.50571 |  59.58172 |  8.402E+14 |  1.000E+00 |  1.123E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
178.50571 |  59.58172 |  6.443E+14 |  1.000E+00 |  1.653E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
178.50571 |  59.58172 |  4.876E+14 |  1.000E+00 |  1.174E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
178.50571 |  59.58172 |  4.014E+14 |  1.000E+00 |  1.267E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
178.50571 |  59.58172 |  3.382E+14 |  1.000E+00 |  1.622E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
178.50571 |  59.58172 |  1.295E+15 |  1.000E+00 |  7.310E-13 |  2.115E-14 |   55000.00 |   55000.00 |   |
178.50571 |  59.58172 |  6.662E+14 |  1.000E+00 |  4.059E-13 |  2.060E-14 |   55000.00 |   55000.00 |   |
