192.33068 |  -5.76102 |  1.400E+09 |  1.000E+00 |  4.788E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
192.33068 |  -5.76102 |  2.418E+17 |  1.000E+00 |  5.174E-14 |  4.595E-15 |   55000.00 |   55000.00 |   |
192.33068 |  -5.76102 |  2.418E+17 |  1.000E+00 |  2.292E-14 |  5.440E-15 |   55000.00 |   55000.00 |   |
192.33068 |  -5.76102 |  2.418E+17 |  1.000E+00 |  4.161E-14 |  5.025E-15 |   55000.00 |   55000.00 |   |
192.33068 |  -5.76102 |  2.418E+17 |  1.000E+00 |  3.590E-14 |  4.015E-15 |   55000.00 |   55000.00 |   |
192.33068 |  -5.76102 |  2.418E+17 |  1.000E+00 |  1.333E-13 |  2.910E-14 |   57054.50 |   57054.50 |   |
192.33068 |  -5.76102 |  7.253E+16 |  1.000E+00 |  1.006E-13 |  5.830E-15 |   55000.00 |   55000.00 |   |
192.33068 |  -5.76102 |  1.813E+17 |  1.000E+00 |  5.017E-14 |  3.065E-15 |   55000.00 |   55000.00 |   |
192.33068 |  -5.76102 |  3.627E+17 |  1.000E+00 |  3.396E-14 |  2.310E-15 |   55000.00 |   55000.00 |   |
192.33068 |  -5.76102 |  7.253E+17 |  1.000E+00 |  3.318E-14 |  3.635E-15 |   55000.00 |   55000.00 |   |
192.33068 |  -5.76102 |  1.692E+18 |  1.000E+00 |  7.952E-14 |  1.595E-14 |   55000.00 |   55000.00 |   |
192.33068 |  -5.76102 |  7.253E+16 |  1.000E+00 |  2.067E-14 |  3.355E-15 |   55000.00 |   55000.00 |   |
192.33068 |  -5.76102 |  1.813E+17 |  1.000E+00 |  1.153E-14 |  1.945E-15 |   55000.00 |   55000.00 |   |
192.33068 |  -5.76102 |  3.627E+17 |  1.000E+00 |  8.715E-15 |  1.635E-15 |   55000.00 |   55000.00 |   |
192.33068 |  -5.76102 |  7.253E+17 |  1.000E+00 |  1.293E-14 |  3.165E-15 |   55000.00 |   55000.00 |   |
192.33068 |  -5.76102 |  1.692E+18 |  1.000E+00 |  5.119E-14 |  1.918E-14 |   55000.00 |   55000.00 |   |
192.33068 |  -5.76102 |  7.253E+16 |  1.000E+00 |  9.477E-14 |  5.425E-15 |   55000.00 |   55000.00 |   |
192.33068 |  -5.76102 |  1.813E+17 |  1.000E+00 |  3.892E-14 |  2.560E-15 |   55000.00 |   55000.00 |   |
192.33068 |  -5.76102 |  3.627E+17 |  1.000E+00 |  2.766E-14 |  2.140E-15 |   55000.00 |   55000.00 |   |
192.33068 |  -5.76102 |  7.253E+17 |  1.000E+00 |  2.708E-14 |  3.445E-15 |   55000.00 |   55000.00 |   |
