185.77042 |  45.57894 |  1.400E+09 |  1.000E+00 |  4.354E-17 |  1.960E-18 |   55000.00 |   55000.00 |   |
185.77042 |  45.57894 |  2.418E+17 |  1.000E+00 |  9.891E-14 |  1.837E-14 |   54106.20 |   54106.20 |   |
185.77042 |  45.57894 |  7.253E+17 |  1.000E+00 |  1.303E-13 |  1.660E-14 |   55000.00 |   55000.00 |   |
185.77042 |  45.57894 |  1.209E+17 |  1.000E+00 |  8.151E-14 |  1.537E-14 |   54106.20 |   54106.20 |   |
185.77042 |  45.57894 |  3.627E+17 |  1.000E+00 |  1.163E-13 |  2.132E-14 |   54106.20 |   54106.20 |   |
185.77042 |  45.57894 |  7.253E+17 |  1.000E+00 |  1.112E-13 |  1.370E-14 |   54106.20 |   54106.20 |   |
185.77042 |  45.57894 |  1.088E+18 |  1.000E+00 |  7.080E-14 |  2.293E-14 |   54106.20 |   54106.20 |   |
185.77042 |  45.57894 |  1.209E+17 |  1.000E+00 |  1.147E-13 |  2.344E-14 |   55000.00 |   55000.00 |   |
185.77042 |  45.57894 |  3.627E+17 |  1.000E+00 |  1.372E-13 |  2.545E-14 |   55000.00 |   55000.00 |   |
185.77042 |  45.57894 |  1.088E+18 |  1.000E+00 |  7.361E-14 |  2.729E-14 |   55000.00 |   55000.00 |   |
185.77042 |  45.57894 |  1.400E+09 |  1.000E+00 |  5.880E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
185.77042 |  45.57894 |  3.000E+09 |  1.000E+00 |  9.542E-17 |  6.875E-18 |   55000.00 |   55000.00 |   |
185.77042 |  45.57894 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
185.77042 |  45.57894 |  6.517E+13 |  1.000E+00 |  1.296E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
185.77042 |  45.57894 |  2.498E+13 |  1.000E+00 |  1.217E-13 |  3.104E-14 |   55000.00 |   55000.00 |   |
185.77042 |  45.57894 |  1.363E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.77042 |  45.57894 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.330E-14 |   55345.90 |   55345.90 |   |
185.77042 |  45.57894 |  6.517E+13 |  1.000E+00 |  1.520E-13 |  2.805E-14 |   55345.90 |   55345.90 |   |
185.77042 |  45.57894 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  0.000E+00 |   55345.90 |   55345.90 | UL|
185.77042 |  45.57894 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55345.90 |   55345.90 | UL|
185.77042 |  45.57894 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.500E-14 |   55535.22 |   55535.22 |   |
185.77042 |  45.57894 |  6.517E+13 |  1.000E+00 |  8.893E-14 |  3.297E-14 |   55535.22 |   55535.22 |   |
185.77042 |  45.57894 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  2.775E-14 |   55345.84 |   55345.84 |   |
185.77042 |  45.57894 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  3.425E-14 |   55345.84 |   55345.84 |   |
185.77042 |  45.57894 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  0.000E+00 |   55345.84 |   55345.84 | UL|
185.77042 |  45.57894 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55345.84 |   55345.84 | UL|
