239.92496 |  63.73775 |  1.400E+09 |  1.000E+00 |  1.932E-17 |  2.110E-18 |   55000.00 |   55000.00 |   |
239.92496 |  63.73775 |  2.418E+17 |  1.000E+00 |  8.880E-14 |  4.520E-15 |   55000.00 |   55000.00 |   |
239.92496 |  63.73775 |  2.418E+17 |  1.000E+00 |  2.630E-13 |  3.535E-14 |   55000.00 |   55000.00 |   |
239.92496 |  63.73775 |  2.418E+17 |  1.000E+00 |  4.105E-13 |  8.060E-14 |   55000.00 |   55000.00 |   |
239.92496 |  63.73775 |  2.418E+17 |  1.000E+00 |  4.479E-13 |  3.900E-14 |   55000.00 |   55000.00 |   |
239.92496 |  63.73775 |  2.418E+17 |  1.000E+00 |  7.060E-13 |  3.250E-14 |   55000.00 |   55000.00 |   |
239.92496 |  63.73775 |  2.418E+17 |  1.000E+00 |  3.915E-13 |  2.490E-14 |   55000.00 |   55000.00 |   |
239.92496 |  63.73775 |  7.253E+16 |  1.000E+00 |  3.191E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
239.92496 |  63.73775 |  1.813E+17 |  1.000E+00 |  1.554E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
239.92496 |  63.73775 |  3.627E+17 |  1.000E+00 |  8.390E-14 |  4.030E-15 |   55000.00 |   55000.00 |   |
239.92496 |  63.73775 |  7.253E+17 |  1.000E+00 |  4.477E-14 |  4.795E-15 |   55000.00 |   55000.00 |   |
239.92496 |  63.73775 |  1.692E+18 |  1.000E+00 |  4.448E-14 |  1.469E-14 |   55000.00 |   55000.00 |   |
239.92496 |  63.73775 |  7.253E+16 |  1.000E+00 |  8.509E-13 |  4.020E-14 |   55000.00 |   55000.00 |   |
239.92496 |  63.73775 |  1.813E+17 |  1.000E+00 |  4.302E-13 |  2.175E-14 |   55000.00 |   55000.00 |   |
239.92496 |  63.73775 |  3.627E+17 |  1.000E+00 |  2.926E-13 |  1.880E-14 |   55000.00 |   55000.00 |   |
239.92496 |  63.73775 |  7.253E+17 |  1.000E+00 |  1.759E-13 |  3.215E-14 |   55000.00 |   55000.00 |   |
239.92496 |  63.73775 |  3.000E+09 |  1.000E+00 |  7.474E-17 |  8.860E-18 |   55000.00 |   55000.00 |   |
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  1.345E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
239.92496 |  63.73775 |  2.498E+13 |  1.000E+00 |  6.854E-14 |  1.839E-14 |   55000.00 |   55000.00 |   |
239.92496 |  63.73775 |  1.363E+13 |  1.000E+00 |  1.508E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.145E-14 |   55360.66 |   55360.66 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  3.485E-14 |   55360.66 |   55360.66 |   |
239.92496 |  63.73775 |  2.498E+13 |  1.000E+00 |  2.091E-13 |  1.075E-13 |   55360.66 |   55360.66 |   |
239.92496 |  63.73775 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55360.66 |   55360.66 | UL|
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.255E-14 |   55362.38 |   55362.38 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  1.379E-13 |  3.150E-14 |   55362.38 |   55362.38 |   |
239.92496 |  63.73775 |  2.498E+13 |  1.000E+00 |  1.860E-13 |  0.000E+00 |   55362.38 |   55362.38 | UL|
239.92496 |  63.73775 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55362.38 |   55362.38 | UL|
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  2.360E-14 |   55360.86 |   55360.86 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  2.705E-14 |   55360.86 |   55360.86 |   |
239.92496 |  63.73775 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  0.000E+00 |   55360.86 |   55360.86 | UL|
239.92496 |  63.73775 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55360.86 |   55360.86 | UL|
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.235E-14 |   55360.93 |   55360.93 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  1.645E-13 |  3.290E-14 |   55360.93 |   55360.93 |   |
239.92496 |  63.73775 |  2.498E+13 |  1.000E+00 |  1.951E-13 |  0.000E+00 |   55360.93 |   55360.93 | UL|
239.92496 |  63.73775 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55360.93 |   55360.93 | UL|
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  1.675E-13 |  2.115E-14 |   55360.99 |   55360.99 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  1.370E-13 |  2.715E-14 |   55360.99 |   55360.99 |   |
239.92496 |  63.73775 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55360.99 |   55360.99 | UL|
239.92496 |  63.73775 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55360.99 |   55360.99 | UL|
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.285E-14 |   55361.06 |   55361.06 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  2.885E-14 |   55361.06 |   55361.06 |   |
239.92496 |  63.73775 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  0.000E+00 |   55361.06 |   55361.06 | UL|
239.92496 |  63.73775 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55361.06 |   55361.06 | UL|
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.215E-14 |   55361.12 |   55361.12 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  3.010E-14 |   55361.12 |   55361.12 |   |
239.92496 |  63.73775 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  0.000E+00 |   55361.12 |   55361.12 | UL|
239.92496 |  63.73775 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55361.12 |   55361.12 | UL|
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  1.818E-13 |  2.165E-14 |   55361.19 |   55361.19 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  1.254E-13 |  3.247E-14 |   55361.19 |   55361.19 |   |
239.92496 |  63.73775 |  2.498E+13 |  1.000E+00 |  2.006E-13 |  0.000E+00 |   55361.19 |   55361.19 | UL|
239.92496 |  63.73775 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55361.19 |   55361.19 | UL|
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.310E-14 |   55361.26 |   55361.26 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  8.926E-14 |  3.516E-14 |   55361.26 |   55361.26 |   |
239.92496 |  63.73775 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  0.000E+00 |   55361.26 |   55361.26 | UL|
239.92496 |  63.73775 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55361.26 |   55361.26 | UL|
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.270E-14 |   55361.26 |   55361.26 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  1.638E-13 |  2.745E-14 |   55361.26 |   55361.26 |   |
239.92496 |  63.73775 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55361.26 |   55361.26 | UL|
239.92496 |  63.73775 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55361.26 |   55361.26 | UL|
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  1.487E-13 |  2.410E-14 |   55361.32 |   55361.32 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  1.479E-13 |  2.945E-14 |   55361.32 |   55361.32 |   |
239.92496 |  63.73775 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  0.000E+00 |   55361.32 |   55361.32 | UL|
239.92496 |  63.73775 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55361.32 |   55361.32 | UL|
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  1.893E-13 |  2.340E-14 |   55361.39 |   55361.39 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  1.458E-13 |  2.835E-14 |   55361.39 |   55361.39 |   |
239.92496 |  63.73775 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55361.39 |   55361.39 | UL|
239.92496 |  63.73775 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55361.39 |   55361.39 | UL|
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  2.250E-14 |   55361.46 |   55361.46 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  3.085E-14 |   55361.46 |   55361.46 |   |
239.92496 |  63.73775 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  0.000E+00 |   55361.46 |   55361.46 | UL|
239.92496 |  63.73775 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55361.46 |   55361.46 | UL|
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  2.410E-14 |   55361.52 |   55361.52 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  2.840E-14 |   55361.52 |   55361.52 |   |
239.92496 |  63.73775 |  2.498E+13 |  1.000E+00 |  1.843E-13 |  0.000E+00 |   55361.52 |   55361.52 | UL|
239.92496 |  63.73775 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55361.52 |   55361.52 | UL|
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  1.408E-13 |  2.240E-14 |   55361.59 |   55361.59 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  3.215E-14 |   55361.59 |   55361.59 |   |
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  1.549E-13 |  2.250E-14 |   55361.65 |   55361.65 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  2.780E-14 |   55361.65 |   55361.65 |   |
239.92496 |  63.73775 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55361.65 |   55361.65 | UL|
239.92496 |  63.73775 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55361.65 |   55361.65 | UL|
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.240E-14 |   55361.72 |   55361.72 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  2.927E-14 |   55361.72 |   55361.72 |   |
239.92496 |  63.73775 |  2.498E+13 |  1.000E+00 |  2.108E-13 |  0.000E+00 |   55361.72 |   55361.72 | UL|
239.92496 |  63.73775 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55361.72 |   55361.72 | UL|
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  2.230E-14 |   55361.79 |   55361.79 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  3.210E-14 |   55361.79 |   55361.79 |   |
239.92496 |  63.73775 |  2.498E+13 |  1.000E+00 |  1.986E-13 |  0.000E+00 |   55361.79 |   55361.79 | UL|
