166.11375 |  38.20883 |  1.400E+09 |  1.000E+00 |  8.041E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.142E-10 |  1.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.143E-10 |  1.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  7.837E-11 |  1.200E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  7.285E-11 |  9.500E-14 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  7.325E-11 |  8.000E-14 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  8.211E-11 |  5.000E-14 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  9.906E-11 |  1.200E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.300E-10 |  1.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.113E-10 |  5.000E-14 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  3.757E-10 |  1.500E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.558E-10 |  1.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.858E-10 |  2.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.220E-10 |  1.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  9.324E-11 |  8.500E-14 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.610E-10 |  1.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  3.460E-11 |  4.000E-14 |   55000.00 |   55000.00 |   |
