123.59021 |   8.95178 |  1.400E+09 |  1.000E+00 |  7.742E-17 |  2.160E-18 |   55000.00 |   55000.00 |   |
123.59021 |   8.95178 |  1.400E+09 |  1.000E+00 |  5.166E-17 |  2.160E-18 |   55000.00 |   55000.00 |   |
123.59021 |   8.95178 |  1.400E+09 |  1.000E+00 |  1.120E-17 |  2.158E-18 |   55000.00 |   55000.00 |   |
123.59021 |   8.95178 |  1.400E+09 |  1.000E+00 |  1.582E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
123.59021 |   8.95178 |  2.000E+08 |  1.000E+00 |  1.615E-16 |  2.315E-17 |   55000.00 |   55000.00 |   |
123.59021 |   8.95178 |  1.500E+08 |  1.000E+00 |  5.895E-17 |  8.700E-18 |   55000.00 |   55000.00 |   |
123.59021 |   8.95178 |  1.389E+14 |  1.000E+00 |  9.014E-13 |  1.108E-13 |   55000.00 |   55000.00 |   |
123.59021 |   8.95178 |  1.804E+14 |  1.000E+00 |  9.663E-13 |  1.395E-13 |   55000.00 |   55000.00 |   |
123.59021 |   8.95178 |  2.427E+14 |  1.000E+00 |  1.268E-12 |  1.440E-13 |   55000.00 |   55000.00 |   |
123.59021 |   8.95178 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
123.59021 |   8.95178 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
123.59021 |   8.95178 |  2.498E+13 |  1.000E+00 |  7.270E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.59021 |   8.95178 |  1.363E+13 |  1.000E+00 |  2.910E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.59021 |   8.95178 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  2.990E-14 |   55495.75 |   55495.75 |   |
123.59021 |   8.95178 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  4.055E-14 |   55495.75 |   55495.75 |   |
123.59021 |   8.95178 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  3.245E-14 |   55495.88 |   55495.88 |   |
123.59021 |   8.95178 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  3.705E-14 |   55495.88 |   55495.88 |   |
123.59021 |   8.95178 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  3.220E-14 |   55496.01 |   55496.01 |   |
123.59021 |   8.95178 |  6.517E+13 |  1.000E+00 |  1.657E-13 |  3.650E-14 |   55496.01 |   55496.01 |   |
123.59021 |   8.95178 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  2.850E-14 |   55303.62 |   55303.62 |   |
123.59021 |   8.95178 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  3.805E-14 |   55303.62 |   55303.62 |   |
123.59021 |   8.95178 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  0.000E+00 |   55303.62 |   55303.62 | UL|
123.59021 |   8.95178 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  0.000E+00 |   55303.62 |   55303.62 | UL|
123.59021 |   8.95178 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  3.790E-14 |   55304.02 |   55304.02 |   |
123.59021 |   8.95178 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  3.695E-14 |   55304.02 |   55304.02 |   |
