310.02758 | -46.33833 |  8.430E+08 |  1.000E+00 |  3.482E-16 |  1.265E-17 |   55000.00 |   55000.00 |   |
310.02758 | -46.33833 |  2.418E+17 |  1.000E+00 |  1.695E-12 |  5.090E-13 |   55000.00 |   55000.00 |   |
310.02758 | -46.33833 |  2.418E+17 |  1.000E+00 |  1.570E-12 |  3.785E-13 |   55000.00 |   55000.00 |   |
310.02758 | -46.33833 |  2.418E+17 |  1.000E+00 |  1.305E-12 |  8.100E-14 |   58094.20 |   58094.20 |   |
310.02758 | -46.33833 |  7.253E+17 |  1.000E+00 |  1.576E-12 |  6.500E-14 |   55000.00 |   55000.00 |   |
310.02758 | -46.33833 |  7.253E+17 |  1.000E+00 |  2.533E-12 |  6.825E-13 |   55000.00 |   55000.00 |   |
310.02758 | -46.33833 |  1.209E+17 |  1.000E+00 |  1.437E-12 |  8.400E-14 |   58094.20 |   58094.20 |   |
310.02758 | -46.33833 |  3.627E+17 |  1.000E+00 |  1.172E-12 |  7.800E-14 |   58094.20 |   58094.20 |   |
310.02758 | -46.33833 |  7.253E+17 |  1.000E+00 |  9.233E-13 |  3.770E-14 |   58094.20 |   58094.20 |   |
310.02758 | -46.33833 |  1.088E+18 |  1.000E+00 |  8.266E-13 |  8.490E-14 |   58094.20 |   58094.20 |   |
310.02758 | -46.33833 |  1.209E+17 |  1.000E+00 |  1.676E-12 |  1.030E-13 |   55000.00 |   55000.00 |   |
310.02758 | -46.33833 |  3.627E+17 |  1.000E+00 |  1.295E-12 |  9.050E-14 |   55000.00 |   55000.00 |   |
310.02758 | -46.33833 |  1.088E+18 |  1.000E+00 |  1.093E-12 |  1.120E-13 |   55000.00 |   55000.00 |   |
310.02758 | -46.33833 |  1.500E+08 |  1.000E+00 |  7.605E-17 |  8.550E-18 |   55000.00 |   55000.00 |   |
310.02758 | -46.33833 |  1.389E+14 |  1.000E+00 |  9.056E-13 |  1.062E-13 |   55000.00 |   55000.00 |   |
310.02758 | -46.33833 |  1.804E+14 |  1.000E+00 |  8.179E-13 |  1.096E-13 |   55000.00 |   55000.00 |   |
310.02758 | -46.33833 |  2.427E+14 |  1.000E+00 |  8.330E-13 |  1.070E-13 |   55000.00 |   55000.00 |   |
310.02758 | -46.33833 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
310.02758 | -46.33833 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
310.02758 | -46.33833 |  2.498E+13 |  1.000E+00 |  1.646E-13 |  3.340E-14 |   55000.00 |   55000.00 |   |
