  5.52754 |  45.42614 |  1.400E+09 |  1.000E+00 |  4.830E-15 |  1.460E-16 |   55000.00 |   55000.00 |   |
  5.52754 |  45.42614 |  3.000E+09 |  1.000E+00 |  8.317E-15 |  1.100E-17 |   55000.00 |   55000.00 |   |
  5.52754 |  45.42614 |  1.500E+08 |  1.000E+00 |  3.066E-16 |  3.100E-17 |   55000.00 |   55000.00 |   |
  5.52754 |  45.42614 |  8.400E+09 |  1.000E+00 |  2.583E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  5.52754 |  45.42614 |  4.800E+09 |  1.000E+00 |  1.358E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
  5.52754 |  45.42614 |  4.800E+09 |  1.000E+00 |  1.450E-14 |  1.680E-15 |   55000.00 |   55000.00 |   |
  5.52754 |  45.42614 |  4.850E+09 |  1.000E+00 |  1.411E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  5.52754 |  45.42614 |  1.400E+09 |  1.000E+00 |  5.446E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  5.52754 |  45.42614 |  8.817E+13 |  1.000E+00 |  9.828E-14 |  4.335E-15 |   55000.00 |   55000.00 |   |
  5.52754 |  45.42614 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
  5.52754 |  45.42614 |  2.498E+13 |  1.000E+00 |  1.243E-13 |  3.038E-14 |   55000.00 |   55000.00 |   |
  5.52754 |  45.42614 |  1.363E+13 |  1.000E+00 |  2.910E-13 |  1.096E-13 |   55000.00 |   55000.00 |   |
  5.52754 |  45.42614 |  8.817E+13 |  1.000E+00 |  8.528E-14 |  2.056E-14 |   55396.52 |   55396.52 |   |
  5.52754 |  45.42614 |  6.517E+13 |  1.000E+00 |  1.253E-13 |  3.218E-14 |   55396.52 |   55396.52 |   |
  5.52754 |  45.42614 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  0.000E+00 |   55396.52 |   55396.52 | UL|
  5.52754 |  45.42614 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55396.52 |   55396.52 | UL|
  5.52754 |  45.42614 |  8.817E+13 |  1.000E+00 |  1.442E-13 |  2.185E-14 |   55396.39 |   55396.39 |   |
