 43.70071 | -12.96703 |  1.400E+09 |  1.000E+00 |  8.680E-17 |  8.400E-18 |   55000.00 |   55000.00 |   |
 43.70071 | -12.96703 |  2.418E+17 |  1.000E+00 |  4.945E-13 |  5.425E-14 |   55000.00 |   55000.00 |   |
 43.70071 | -12.96703 |  3.000E+09 |  1.000E+00 |  6.318E-17 |  9.460E-18 |   55000.00 |   55000.00 |   |
 43.70071 | -12.96703 |  8.817E+13 |  1.000E+00 |  7.245E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
 43.70071 | -12.96703 |  6.517E+13 |  1.000E+00 |  6.853E-13 |  1.705E-14 |   55000.00 |   55000.00 |   |
 43.70071 | -12.96703 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  2.980E-14 |   55000.00 |   55000.00 |   |
 43.70071 | -12.96703 |  1.363E+13 |  1.000E+00 |  4.234E-13 |  1.180E-13 |   55000.00 |   55000.00 |   |
 43.70071 | -12.96703 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  3.385E-14 |   55406.00 |   55406.00 |   |
 43.70071 | -12.96703 |  6.517E+13 |  1.000E+00 |  6.629E-13 |  4.460E-14 |   55406.00 |   55406.00 |   |
 43.70071 | -12.96703 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  1.211E-13 |   55406.00 |   55406.00 |   |
 43.70071 | -12.96703 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55406.00 |   55406.00 | UL|
 43.70071 | -12.96703 |  8.817E+13 |  1.000E+00 |  7.915E-13 |  3.645E-14 |   55406.13 |   55406.13 |   |
 43.70071 | -12.96703 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  4.270E-14 |   55406.13 |   55406.13 |   |
 43.70071 | -12.96703 |  2.498E+13 |  1.000E+00 |  5.748E-13 |  1.097E-13 |   55406.13 |   55406.13 |   |
 43.70071 | -12.96703 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55406.13 |   55406.13 | UL|
 43.70071 | -12.96703 |  8.817E+13 |  1.000E+00 |  7.380E-13 |  3.470E-14 |   55406.26 |   55406.26 |   |
 43.70071 | -12.96703 |  6.517E+13 |  1.000E+00 |  7.222E-13 |  3.860E-14 |   55406.26 |   55406.26 |   |
 43.70071 | -12.96703 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  1.180E-13 |   55406.26 |   55406.26 |   |
 43.70071 | -12.96703 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  0.000E+00 |   55406.26 |   55406.26 | UL|
 43.70071 | -12.96703 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  3.410E-14 |   55406.33 |   55406.33 |   |
 43.70071 | -12.96703 |  6.517E+13 |  1.000E+00 |  7.019E-13 |  4.330E-14 |   55406.33 |   55406.33 |   |
 43.70071 | -12.96703 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  1.304E-13 |   55406.33 |   55406.33 |   |
 43.70071 | -12.96703 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  4.092E-13 |   55406.33 |   55406.33 |   |
 43.70071 | -12.96703 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  3.800E-14 |   55406.39 |   55406.39 |   |
 43.70071 | -12.96703 |  6.517E+13 |  1.000E+00 |  7.051E-13 |  4.160E-14 |   55406.39 |   55406.39 |   |
 43.70071 | -12.96703 |  2.498E+13 |  1.000E+00 |  5.444E-13 |  1.157E-13 |   55406.39 |   55406.39 |   |
 43.70071 | -12.96703 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55406.39 |   55406.39 | UL|
 43.70071 | -12.96703 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  3.640E-14 |   55406.39 |   55406.39 |   |
 43.70071 | -12.96703 |  6.517E+13 |  1.000E+00 |  5.108E-12 |  2.305E-13 |   55406.39 |   55406.39 |   |
 43.70071 | -12.96703 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  1.177E-13 |   55406.39 |   55406.39 |   |
