  2.48842 |  13.68303 |  1.400E+09 |  1.000E+00 |  2.394E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
  2.48842 |  13.68303 |  2.418E+17 |  1.000E+00 |  4.170E-13 |  7.470E-14 |   55702.20 |   55702.20 |   |
  2.48842 |  13.68303 |  7.253E+17 |  1.000E+00 |  4.236E-13 |  5.460E-14 |   55000.00 |   55000.00 |   |
  2.48842 |  13.68303 |  3.627E+17 |  1.000E+00 |  3.929E-13 |  7.380E-14 |   55702.20 |   55702.20 |   |
  2.48842 |  13.68303 |  7.253E+17 |  1.000E+00 |  4.470E-13 |  5.320E-14 |   55702.20 |   55702.20 |   |
  2.48842 |  13.68303 |  1.088E+18 |  1.000E+00 |  2.187E-13 |  7.350E-14 |   55702.20 |   55702.20 |   |
  2.48842 |  13.68303 |  1.209E+17 |  1.000E+00 |  4.737E-13 |  8.820E-14 |   55000.00 |   55000.00 |   |
  2.48842 |  13.68303 |  3.627E+17 |  1.000E+00 |  3.484E-13 |  7.540E-14 |   55000.00 |   55000.00 |   |
  2.48842 |  13.68303 |  1.088E+18 |  1.000E+00 |  2.385E-13 |  8.490E-14 |   55000.00 |   55000.00 |   |
  2.48842 |  13.68303 |  3.000E+09 |  1.000E+00 |  3.593E-16 |  7.850E-18 |   55000.00 |   55000.00 |   |
  2.48842 |  13.68303 |  1.500E+08 |  1.000E+00 |  4.740E-17 |  6.600E-18 |   55000.00 |   55000.00 |   |
  2.48842 |  13.68303 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
  2.48842 |  13.68303 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
  2.48842 |  13.68303 |  2.498E+13 |  1.000E+00 |  1.448E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  2.48842 |  13.68303 |  1.363E+13 |  1.000E+00 |  4.161E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  2.48842 |  13.68303 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.585E-14 |   55376.42 |   55376.42 |   |
  2.48842 |  13.68303 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  3.610E-14 |   55376.42 |   55376.42 |   |
  2.48842 |  13.68303 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55376.42 |   55376.42 | UL|
  2.48842 |  13.68303 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  4.644E-13 |   55376.42 |   55376.42 |   |
  2.48842 |  13.68303 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.745E-14 |   55375.43 |   55375.43 |   |
  2.48842 |  13.68303 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  3.430E-14 |   55375.43 |   55375.43 |   |
  2.48842 |  13.68303 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  0.000E+00 |   55375.43 |   55375.43 | UL|
  2.48842 |  13.68303 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55375.43 |   55375.43 | UL|
