336.65188 |   2.17706 |  1.400E+09 |  1.000E+00 |  3.109E-16 |  1.650E-18 |   55000.00 |   55000.00 |   |
336.65188 |   2.17706 |  2.418E+17 |  1.000E+00 |  1.029E-12 |  4.439E-13 |   55000.00 |   55000.00 |   |
336.65188 |   2.17706 |  2.418E+17 |  1.000E+00 |  6.692E-13 |  1.878E-13 |   55000.00 |   55000.00 |   |
336.65188 |   2.17706 |  7.253E+17 |  1.000E+00 |  1.364E-12 |  5.968E-13 |   55000.00 |   55000.00 |   |
336.65188 |   2.17706 |  1.400E+09 |  1.000E+00 |  2.366E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
336.65188 |   2.17706 |  3.000E+09 |  1.000E+00 |  5.131E-16 |  8.750E-18 |   55000.00 |   55000.00 |   |
336.65188 |   2.17706 |  1.389E+14 |  1.000E+00 |  5.050E-13 |  1.164E-13 |   55000.00 |   55000.00 |   |
336.65188 |   2.17706 |  1.804E+14 |  1.000E+00 |  7.236E-13 |  1.368E-13 |   55000.00 |   55000.00 |   |
336.65188 |   2.17706 |  2.427E+14 |  1.000E+00 |  6.331E-13 |  1.119E-13 |   55000.00 |   55000.00 |   |
336.65188 |   2.17706 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
336.65188 |   2.17706 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
336.65188 |   2.17706 |  2.498E+13 |  1.000E+00 |  1.154E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
336.65188 |   2.17706 |  1.363E+13 |  1.000E+00 |  3.263E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
336.65188 |   2.17706 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  3.225E-14 |   55527.26 |   55527.26 |   |
336.65188 |   2.17706 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  4.080E-14 |   55527.26 |   55527.26 |   |
336.65188 |   2.17706 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  2.935E-14 |   55527.26 |   55527.26 |   |
336.65188 |   2.17706 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.530E-14 |   55527.26 |   55527.26 |   |
336.65188 |   2.17706 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  3.085E-14 |   55527.12 |   55527.12 |   |
336.65188 |   2.17706 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  4.735E-14 |   55527.12 |   55527.12 |   |
336.65188 |   2.17706 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  3.140E-14 |   55527.06 |   55527.06 |   |
336.65188 |   2.17706 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  3.645E-14 |   55527.06 |   55527.06 |   |
336.65188 |   2.17706 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  3.450E-14 |   55527.06 |   55527.06 |   |
336.65188 |   2.17706 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.605E-14 |   55527.06 |   55527.06 |   |
336.65188 |   2.17706 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  3.040E-14 |   55526.99 |   55526.99 |   |
336.65188 |   2.17706 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  3.470E-14 |   55526.99 |   55526.99 |   |
