178.76317 | -31.13297 |  8.430E+08 |  1.000E+00 |  4.434E-16 |  1.940E-17 |   55000.00 |   55000.00 |   |
178.76317 | -31.13297 |  2.418E+17 |  1.000E+00 |  4.305E-14 |  1.944E-14 |   54306.10 |   54306.10 |   |
178.76317 | -31.13297 |  7.253E+17 |  1.000E+00 |  3.738E-14 |  1.436E-14 |   55000.00 |   55000.00 |   |
178.76317 | -31.13297 |  3.627E+17 |  1.000E+00 |  4.483E-14 |  2.024E-14 |   54306.10 |   54306.10 |   |
178.76317 | -31.13297 |  7.253E+17 |  1.000E+00 |  4.122E-14 |  1.300E-14 |   54306.10 |   54306.10 |   |
178.76317 | -31.13297 |  1.088E+18 |  1.000E+00 |  7.667E-14 |  3.614E-14 |   54306.10 |   54306.10 |   |
178.76317 | -31.13297 |  3.627E+17 |  1.000E+00 |  4.410E-14 |  2.149E-14 |   55000.00 |   55000.00 |   |
178.76317 | -31.13297 |  1.088E+18 |  1.000E+00 |  5.851E-14 |  3.541E-14 |   55000.00 |   55000.00 |   |
178.76317 | -31.13297 |  1.400E+09 |  1.000E+00 |  1.148E-15 |  3.500E-17 |   55000.00 |   55000.00 |   |
178.76317 | -31.13297 |  5.000E+09 |  1.000E+00 |  9.600E-15 |  5.000E-16 |   55000.00 |   55000.00 |   |
178.76317 | -31.13297 |  8.000E+09 |  1.000E+00 |  1.808E-14 |  8.800E-16 |   55000.00 |   55000.00 |   |
178.76317 | -31.13297 |  2.000E+10 |  1.000E+00 |  3.000E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
178.76317 | -31.13297 |  8.400E+09 |  1.000E+00 |  1.531E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
178.76317 | -31.13297 |  4.800E+09 |  1.000E+00 |  7.632E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
178.76317 | -31.13297 |  8.817E+13 |  1.000E+00 |  1.127E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
