278.89717 |  13.81290 |  3.000E+09 |  1.000E+00 |  2.712E-15 |  9.500E-18 |   55000.00 |   55000.00 |   |
278.89717 |  13.81290 |  2.418E+17 |  1.000E+00 |  4.554E-14 |  2.420E-14 |   55526.60 |   55526.60 |   |
278.89717 |  13.81290 |  7.253E+17 |  1.000E+00 |  4.986E-14 |  1.500E-14 |   55000.00 |   55000.00 |   |
278.89717 |  13.81290 |  3.627E+17 |  1.000E+00 |  4.256E-14 |  2.073E-14 |   55526.60 |   55526.60 |   |
278.89717 |  13.81290 |  7.253E+17 |  1.000E+00 |  6.953E-14 |  1.901E-14 |   55526.60 |   55526.60 |   |
278.89717 |  13.81290 |  1.088E+18 |  1.000E+00 |  1.028E-13 |  4.058E-14 |   55526.60 |   55526.60 |   |
278.89717 |  13.81290 |  1.209E+17 |  1.000E+00 |  2.958E-14 |  1.823E-14 |   55000.00 |   55000.00 |   |
278.89717 |  13.81290 |  3.627E+17 |  1.000E+00 |  3.127E-14 |  1.786E-14 |   55000.00 |   55000.00 |   |
278.89717 |  13.81290 |  1.088E+18 |  1.000E+00 |  9.525E-14 |  4.128E-14 |   55000.00 |   55000.00 |   |
278.89717 |  13.81290 |  1.400E+09 |  1.000E+00 |  2.877E-15 |  1.110E-16 |   55000.00 |   55000.00 |   |
278.89717 |  13.81290 |  4.800E+09 |  1.000E+00 |  4.800E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
278.89717 |  13.81290 |  4.800E+09 |  1.000E+00 |  3.984E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
278.89717 |  13.81290 |  1.389E+14 |  1.000E+00 |  1.434E-12 |  1.150E-13 |   55000.00 |   55000.00 |   |
278.89717 |  13.81290 |  1.804E+14 |  1.000E+00 |  1.441E-12 |  1.610E-13 |   55000.00 |   55000.00 |   |
278.89717 |  13.81290 |  2.427E+14 |  1.000E+00 |  1.300E-12 |  1.210E-13 |   55000.00 |   55000.00 |   |
278.89717 |  13.81290 |  8.817E+13 |  1.000E+00 |  2.182E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
278.89717 |  13.81290 |  6.517E+13 |  1.000E+00 |  1.817E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
278.89717 |  13.81290 |  2.498E+13 |  1.000E+00 |  9.971E-13 |  4.025E-14 |   55000.00 |   55000.00 |   |
278.89717 |  13.81290 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  2.184E-13 |   55000.00 |   55000.00 |   |
278.89717 |  13.81290 |  8.817E+13 |  1.000E+00 |  2.272E-12 |  6.500E-14 |   55285.59 |   55285.59 |   |
278.89717 |  13.81290 |  6.517E+13 |  1.000E+00 |  1.816E-12 |  6.200E-14 |   55285.59 |   55285.59 |   |
278.89717 |  13.81290 |  2.498E+13 |  1.000E+00 |  9.807E-13 |  1.040E-13 |   55285.59 |   55285.59 |   |
278.89717 |  13.81290 |  1.363E+13 |  1.000E+00 |  1.995E-12 |  4.085E-13 |   55285.59 |   55285.59 |   |
278.89717 |  13.81290 |  8.817E+13 |  1.000E+00 |  2.115E-12 |  5.650E-14 |   55469.07 |   55469.07 |   |
278.89717 |  13.81290 |  6.517E+13 |  1.000E+00 |  1.839E-12 |  5.400E-14 |   55469.07 |   55469.07 |   |
278.89717 |  13.81290 |  8.817E+13 |  1.000E+00 |  2.218E-12 |  6.750E-14 |   55285.86 |   55285.86 |   |
278.89717 |  13.81290 |  6.517E+13 |  1.000E+00 |  1.817E-12 |  6.350E-14 |   55285.86 |   55285.86 |   |
278.89717 |  13.81290 |  2.498E+13 |  1.000E+00 |  9.557E-13 |  1.288E-13 |   55285.86 |   55285.86 |   |
278.89717 |  13.81290 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55285.86 |   55285.86 | UL|
278.89717 |  13.81290 |  8.817E+13 |  1.000E+00 |  2.160E-12 |  6.400E-14 |   55285.92 |   55285.92 |   |
278.89717 |  13.81290 |  6.517E+13 |  1.000E+00 |  1.849E-12 |  6.800E-14 |   55285.92 |   55285.92 |   |
278.89717 |  13.81290 |  2.498E+13 |  1.000E+00 |  9.771E-13 |  9.540E-14 |   55285.92 |   55285.92 |   |
278.89717 |  13.81290 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  4.693E-13 |   55285.92 |   55285.92 |   |
278.89717 |  13.81290 |  8.817E+13 |  1.000E+00 |  2.291E-12 |  7.150E-14 |   55285.99 |   55285.99 |   |
278.89717 |  13.81290 |  6.517E+13 |  1.000E+00 |  1.774E-12 |  6.550E-14 |   55285.99 |   55285.99 |   |
278.89717 |  13.81290 |  2.498E+13 |  1.000E+00 |  8.668E-13 |  1.260E-13 |   55285.99 |   55285.99 |   |
278.89717 |  13.81290 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  4.304E-13 |   55285.99 |   55285.99 |   |
278.89717 |  13.81290 |  8.817E+13 |  1.000E+00 |  2.291E-12 |  6.550E-14 |   55286.05 |   55286.05 |   |
278.89717 |  13.81290 |  6.517E+13 |  1.000E+00 |  1.873E-12 |  6.900E-14 |   55286.05 |   55286.05 |   |
278.89717 |  13.81290 |  2.498E+13 |  1.000E+00 |  1.066E-12 |  1.053E-13 |   55286.05 |   55286.05 |   |
278.89717 |  13.81290 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55286.05 |   55286.05 | UL|
278.89717 |  13.81290 |  8.817E+13 |  1.000E+00 |  2.237E-12 |  7.200E-14 |   55286.12 |   55286.12 |   |
278.89717 |  13.81290 |  6.517E+13 |  1.000E+00 |  1.816E-12 |  6.350E-14 |   55286.12 |   55286.12 |   |
278.89717 |  13.81290 |  2.498E+13 |  1.000E+00 |  1.003E-12 |  1.266E-13 |   55286.12 |   55286.12 |   |
278.89717 |  13.81290 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  4.405E-13 |   55286.12 |   55286.12 |   |
278.89717 |  13.81290 |  8.817E+13 |  1.000E+00 |  2.202E-12 |  6.500E-14 |   55286.18 |   55286.18 |   |
278.89717 |  13.81290 |  6.517E+13 |  1.000E+00 |  1.812E-12 |  7.200E-14 |   55286.18 |   55286.18 |   |
278.89717 |  13.81290 |  2.498E+13 |  1.000E+00 |  1.114E-12 |  1.244E-13 |   55286.18 |   55286.18 |   |
278.89717 |  13.81290 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55286.18 |   55286.18 | UL|
278.89717 |  13.81290 |  8.817E+13 |  1.000E+00 |  2.268E-12 |  7.100E-14 |   55286.25 |   55286.25 |   |
278.89717 |  13.81290 |  6.517E+13 |  1.000E+00 |  1.887E-12 |  7.150E-14 |   55286.25 |   55286.25 |   |
278.89717 |  13.81290 |  2.498E+13 |  1.000E+00 |  1.040E-12 |  1.045E-13 |   55286.25 |   55286.25 |   |
278.89717 |  13.81290 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  4.561E-13 |   55286.25 |   55286.25 |   |
278.89717 |  13.81290 |  8.817E+13 |  1.000E+00 |  2.368E-12 |  6.750E-14 |   55286.32 |   55286.32 |   |
278.89717 |  13.81290 |  6.517E+13 |  1.000E+00 |  1.891E-12 |  6.450E-14 |   55286.32 |   55286.32 |   |
278.89717 |  13.81290 |  2.498E+13 |  1.000E+00 |  9.094E-13 |  1.135E-13 |   55286.32 |   55286.32 |   |
278.89717 |  13.81290 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55286.32 |   55286.32 | UL|
278.89717 |  13.81290 |  8.817E+13 |  1.000E+00 |  2.221E-12 |  5.950E-14 |   55286.45 |   55286.45 |   |
278.89717 |  13.81290 |  6.517E+13 |  1.000E+00 |  1.877E-12 |  7.250E-14 |   55286.45 |   55286.45 |   |
278.89717 |  13.81290 |  2.498E+13 |  1.000E+00 |  9.907E-13 |  1.136E-13 |   55286.45 |   55286.45 |   |
278.89717 |  13.81290 |  1.363E+13 |  1.000E+00 |  1.833E-12 |  0.000E+00 |   55286.45 |   55286.45 | UL|
278.89717 |  13.81290 |  8.817E+13 |  1.000E+00 |  2.202E-12 |  7.550E-14 |   55286.58 |   55286.58 |   |
278.89717 |  13.81290 |  6.517E+13 |  1.000E+00 |  1.769E-12 |  6.050E-14 |   55286.58 |   55286.58 |   |
278.89717 |  13.81290 |  8.817E+13 |  1.000E+00 |  2.176E-12 |  8.650E-14 |   55286.71 |   55286.71 |   |
278.89717 |  13.81290 |  6.517E+13 |  1.000E+00 |  1.846E-12 |  6.100E-14 |   55286.71 |   55286.71 |   |
278.89717 |  13.81290 |  2.498E+13 |  1.000E+00 |  1.159E-12 |  1.080E-13 |   55286.71 |   55286.71 |   |
278.89717 |  13.81290 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  4.031E-13 |   55286.71 |   55286.71 |   |
278.89717 |  13.81290 |  8.817E+13 |  1.000E+00 |  2.093E-12 |  6.950E-14 |   55286.71 |   55286.71 |   |
278.89717 |  13.81290 |  6.517E+13 |  1.000E+00 |  1.750E-12 |  6.950E-14 |   55286.71 |   55286.71 |   |
278.89717 |  13.81290 |  2.498E+13 |  1.000E+00 |  1.094E-12 |  1.010E-13 |   55286.71 |   55286.71 |   |
278.89717 |  13.81290 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55286.71 |   55286.71 | UL|
278.89717 |  13.81290 |  8.817E+13 |  1.000E+00 |  2.144E-12 |  6.300E-14 |   55292.34 |   55292.34 |   |
278.89717 |  13.81290 |  6.517E+13 |  1.000E+00 |  1.811E-12 |  5.850E-14 |   55292.34 |   55292.34 |   |
278.89717 |  13.81290 |  2.498E+13 |  1.000E+00 |  9.505E-13 |  1.019E-13 |   55292.34 |   55292.34 |   |
278.89717 |  13.81290 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  4.737E-13 |   55292.34 |   55292.34 |   |
278.89717 |  13.81290 |  8.817E+13 |  1.000E+00 |  2.243E-12 |  7.250E-14 |   55292.34 |   55292.34 |   |
278.89717 |  13.81290 |  6.517E+13 |  1.000E+00 |  1.836E-12 |  7.100E-14 |   55292.34 |   55292.34 |   |
278.89717 |  13.81290 |  2.498E+13 |  1.000E+00 |  1.068E-12 |  1.262E-13 |   55292.34 |   55292.34 |   |
278.89717 |  13.81290 |  1.363E+13 |  1.000E+00 |  1.962E-12 |  0.000E+00 |   55292.34 |   55292.34 | UL|
278.89717 |  13.81290 |  8.817E+13 |  1.000E+00 |  2.097E-12 |  7.750E-14 |   55467.81 |   55467.81 |   |
278.89717 |  13.81290 |  6.517E+13 |  1.000E+00 |  1.755E-12 |  6.100E-14 |   55467.81 |   55467.81 |   |
278.89717 |  13.81290 |  8.817E+13 |  1.000E+00 |  2.249E-12 |  9.100E-14 |   55467.94 |   55467.94 |   |
278.89717 |  13.81290 |  6.517E+13 |  1.000E+00 |  1.707E-12 |  8.000E-14 |   55467.94 |   55467.94 |   |
278.89717 |  13.81290 |  8.817E+13 |  1.000E+00 |  1.994E-12 |  8.050E-14 |   55468.07 |   55468.07 |   |
278.89717 |  13.81290 |  6.517E+13 |  1.000E+00 |  1.702E-12 |  6.900E-14 |   55468.07 |   55468.07 |   |
278.89717 |  13.81290 |  8.817E+13 |  1.000E+00 |  2.025E-12 |  7.850E-14 |   55468.20 |   55468.20 |   |
278.89717 |  13.81290 |  6.517E+13 |  1.000E+00 |  1.696E-12 |  6.750E-14 |   55468.20 |   55468.20 |   |
278.89717 |  13.81290 |  8.817E+13 |  1.000E+00 |  2.046E-12 |  8.850E-14 |   55468.27 |   55468.27 |   |
278.89717 |  13.81290 |  6.517E+13 |  1.000E+00 |  1.799E-12 |  7.800E-14 |   55468.27 |   55468.27 |   |
278.89717 |  13.81290 |  8.817E+13 |  1.000E+00 |  2.364E-12 |  8.250E-14 |   55468.34 |   55468.34 |   |
278.89717 |  13.81290 |  6.517E+13 |  1.000E+00 |  1.744E-12 |  6.600E-14 |   55468.34 |   55468.34 |   |
278.89717 |  13.81290 |  8.817E+13 |  1.000E+00 |  2.074E-12 |  1.030E-13 |   55468.40 |   55468.40 |   |
278.89717 |  13.81290 |  6.517E+13 |  1.000E+00 |  1.829E-12 |  6.400E-14 |   55468.40 |   55468.40 |   |
278.89717 |  13.81290 |  8.817E+13 |  1.000E+00 |  2.223E-12 |  8.200E-14 |   55468.47 |   55468.47 |   |
278.89717 |  13.81290 |  6.517E+13 |  1.000E+00 |  1.774E-12 |  6.850E-14 |   55468.47 |   55468.47 |   |
278.89717 |  13.81290 |  8.817E+13 |  1.000E+00 |  2.069E-12 |  8.400E-14 |   55468.54 |   55468.54 |   |
278.89717 |  13.81290 |  6.517E+13 |  1.000E+00 |  1.831E-12 |  6.750E-14 |   55468.54 |   55468.54 |   |
278.89717 |  13.81290 |  8.817E+13 |  1.000E+00 |  2.196E-12 |  1.015E-13 |   55468.60 |   55468.60 |   |
278.89717 |  13.81290 |  6.517E+13 |  1.000E+00 |  1.877E-12 |  6.600E-14 |   55468.60 |   55468.60 |   |
278.89717 |  13.81290 |  8.817E+13 |  1.000E+00 |  2.109E-12 |  7.750E-14 |   55468.60 |   55468.60 |   |
