 84.18892 | -25.97819 |  1.400E+09 |  1.000E+00 |  3.500E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 84.18892 | -25.97819 |  2.418E+17 |  1.000E+00 |  3.969E-13 |  2.297E-13 |   55000.00 |   55000.00 |   |
 84.18892 | -25.97819 |  2.418E+17 |  1.000E+00 |  1.787E-13 |  2.600E-14 |   58071.00 |   58071.00 |   |
 84.18892 | -25.97819 |  7.253E+17 |  1.000E+00 |  2.075E-12 |  1.930E-13 |   55000.00 |   55000.00 |   |
 84.18892 | -25.97819 |  7.253E+17 |  1.000E+00 |  5.726E-13 |  2.873E-13 |   55000.00 |   55000.00 |   |
 84.18892 | -25.97819 |  1.209E+17 |  1.000E+00 |  1.712E-13 |  2.460E-14 |   58071.00 |   58071.00 |   |
 84.18892 | -25.97819 |  3.627E+17 |  1.000E+00 |  1.862E-13 |  2.730E-14 |   58071.00 |   58071.00 |   |
 84.18892 | -25.97819 |  7.253E+17 |  1.000E+00 |  1.857E-13 |  1.690E-14 |   58071.00 |   58071.00 |   |
 84.18892 | -25.97819 |  1.088E+18 |  1.000E+00 |  1.912E-13 |  3.700E-14 |   58071.00 |   58071.00 |   |
 84.18892 | -25.97819 |  1.209E+17 |  1.000E+00 |  1.753E-12 |  2.695E-13 |   55000.00 |   55000.00 |   |
 84.18892 | -25.97819 |  3.627E+17 |  1.000E+00 |  1.926E-12 |  2.805E-13 |   55000.00 |   55000.00 |   |
 84.18892 | -25.97819 |  1.088E+18 |  1.000E+00 |  1.783E-12 |  3.535E-13 |   55000.00 |   55000.00 |   |
 84.18892 | -25.97819 |  1.389E+14 |  1.000E+00 |  7.287E-13 |  1.432E-13 |   55000.00 |   55000.00 |   |
 84.18892 | -25.97819 |  1.804E+14 |  1.000E+00 |  8.149E-13 |  1.471E-13 |   55000.00 |   55000.00 |   |
 84.18892 | -25.97819 |  2.427E+14 |  1.000E+00 |  9.503E-13 |  1.457E-13 |   55000.00 |   55000.00 |   |
 84.18892 | -25.97819 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
 84.18892 | -25.97819 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
 84.18892 | -25.97819 |  2.498E+13 |  1.000E+00 |  6.432E-14 |  3.280E-14 |   55000.00 |   55000.00 |   |
 84.18892 | -25.97819 |  1.363E+13 |  1.000E+00 |  2.625E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 84.18892 | -25.97819 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  3.625E-14 |   55454.35 |   55454.35 |   |
 84.18892 | -25.97819 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  3.815E-14 |   55454.22 |   55454.22 |   |
 84.18892 | -25.97819 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.385E-14 |   55454.22 |   55454.22 |   |
 84.18892 | -25.97819 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  3.400E-14 |   55454.02 |   55454.02 |   |
 84.18892 | -25.97819 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  3.850E-14 |   55454.02 |   55454.02 |   |
 84.18892 | -25.97819 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  3.685E-14 |   55453.95 |   55453.95 |   |
 84.18892 | -25.97819 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  3.255E-14 |   55453.95 |   55453.95 |   |
 84.18892 | -25.97819 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  3.615E-14 |   55453.89 |   55453.89 |   |
 84.18892 | -25.97819 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  3.420E-14 |   55453.89 |   55453.89 |   |
