222.33625 |  42.35092 |  1.400E+09 |  1.000E+00 |  2.319E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
222.33625 |  42.35092 |  1.400E+09 |  1.000E+00 |  2.177E-15 |  6.600E-17 |   55000.00 |   55000.00 |   |
222.33625 |  42.35092 |  3.000E+09 |  1.000E+00 |  2.404E-15 |  9.500E-18 |   55000.00 |   55000.00 |   |
222.33625 |  42.35092 |  1.500E+08 |  1.000E+00 |  8.910E-17 |  1.140E-17 |   55000.00 |   55000.00 |   |
222.33625 |  42.35092 |  8.400E+09 |  1.000E+00 |  8.114E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
222.33625 |  42.35092 |  4.800E+09 |  1.000E+00 |  5.664E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
222.33625 |  42.35092 |  4.800E+09 |  1.000E+00 |  5.808E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
222.33625 |  42.35092 |  4.850E+09 |  1.000E+00 |  5.723E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
222.33625 |  42.35092 |  1.400E+09 |  1.000E+00 |  2.072E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
222.33625 |  42.35092 |  2.500E+13 |  1.000E+00 |  7.720E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
222.33625 |  42.35092 |  1.200E+13 |  1.000E+00 |  3.584E-11 |  5.015E-12 |   55000.00 |   55000.00 |   |
222.33625 |  42.35092 |  5.000E+12 |  1.000E+00 |  2.441E-11 |  3.170E-12 |   55000.00 |   55000.00 |   |
222.33625 |  42.35092 |  3.000E+12 |  1.000E+00 |  3.000E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
222.33625 |  42.35092 |  1.389E+14 |  1.000E+00 |  5.432E-12 |  1.850E-13 |   55000.00 |   55000.00 |   |
222.33625 |  42.35092 |  1.804E+14 |  1.000E+00 |  2.674E-12 |  1.625E-13 |   55000.00 |   55000.00 |   |
222.33625 |  42.35092 |  2.427E+14 |  1.000E+00 |  2.073E-12 |  1.455E-13 |   55000.00 |   55000.00 |   |
222.33625 |  42.35092 |  8.817E+13 |  1.000E+00 |  1.129E-11 |  2.400E-13 |   55000.00 |   55000.00 |   |
222.33625 |  42.35092 |  6.517E+13 |  1.000E+00 |  1.541E-11 |  2.850E-13 |   55000.00 |   55000.00 |   |
222.33625 |  42.35092 |  2.498E+13 |  1.000E+00 |  2.070E-11 |  2.900E-13 |   55000.00 |   55000.00 |   |
222.33625 |  42.35092 |  1.363E+13 |  1.000E+00 |  2.860E-11 |  5.550E-13 |   55000.00 |   55000.00 |   |
222.33625 |  42.35092 |  8.817E+13 |  1.000E+00 |  1.119E-11 |  2.250E-13 |   55570.99 |   55570.99 |   |
222.33625 |  42.35092 |  6.517E+13 |  1.000E+00 |  1.464E-11 |  3.200E-13 |   55570.99 |   55570.99 |   |
222.33625 |  42.35092 |  8.817E+13 |  1.000E+00 |  1.027E-11 |  2.935E-13 |   55571.06 |   55571.06 |   |
222.33625 |  42.35092 |  6.517E+13 |  1.000E+00 |  1.357E-11 |  3.150E-13 |   55571.06 |   55571.06 |   |
222.33625 |  42.35092 |  8.817E+13 |  1.000E+00 |  1.093E-11 |  2.700E-13 |   55571.12 |   55571.12 |   |
222.33625 |  42.35092 |  6.517E+13 |  1.000E+00 |  1.484E-11 |  2.750E-13 |   55571.12 |   55571.12 |   |
222.33625 |  42.35092 |  8.817E+13 |  1.000E+00 |  1.075E-11 |  2.700E-13 |   55571.26 |   55571.26 |   |
222.33625 |  42.35092 |  6.517E+13 |  1.000E+00 |  1.538E-11 |  2.850E-13 |   55571.26 |   55571.26 |   |
222.33625 |  42.35092 |  8.817E+13 |  1.000E+00 |  1.157E-11 |  3.000E-13 |   55571.32 |   55571.32 |   |
222.33625 |  42.35092 |  6.517E+13 |  1.000E+00 |  1.538E-11 |  4.100E-13 |   55571.32 |   55571.32 |   |
222.33625 |  42.35092 |  8.817E+13 |  1.000E+00 |  1.126E-11 |  2.150E-13 |   55571.39 |   55571.39 |   |
222.33625 |  42.35092 |  6.517E+13 |  1.000E+00 |  1.526E-11 |  3.100E-13 |   55571.39 |   55571.39 |   |
222.33625 |  42.35092 |  8.817E+13 |  1.000E+00 |  1.113E-11 |  2.850E-13 |   55571.65 |   55571.65 |   |
222.33625 |  42.35092 |  6.517E+13 |  1.000E+00 |  1.516E-11 |  3.100E-13 |   55571.65 |   55571.65 |   |
222.33625 |  42.35092 |  8.817E+13 |  1.000E+00 |  1.136E-11 |  2.300E-13 |   55571.79 |   55571.79 |   |
222.33625 |  42.35092 |  6.517E+13 |  1.000E+00 |  1.574E-11 |  2.350E-13 |   55571.79 |   55571.79 |   |
222.33625 |  42.35092 |  8.817E+13 |  1.000E+00 |  1.172E-11 |  2.300E-13 |   55383.74 |   55383.74 |   |
222.33625 |  42.35092 |  6.517E+13 |  1.000E+00 |  1.611E-11 |  3.250E-13 |   55383.74 |   55383.74 |   |
222.33625 |  42.35092 |  2.498E+13 |  1.000E+00 |  2.055E-11 |  3.200E-13 |   55383.74 |   55383.74 |   |
222.33625 |  42.35092 |  1.363E+13 |  1.000E+00 |  2.815E-11 |  9.850E-13 |   55383.74 |   55383.74 |   |
222.33625 |  42.35092 |  8.817E+13 |  1.000E+00 |  1.151E-11 |  2.450E-13 |   55383.88 |   55383.88 |   |
222.33625 |  42.35092 |  6.517E+13 |  1.000E+00 |  1.589E-11 |  2.800E-13 |   55383.88 |   55383.88 |   |
222.33625 |  42.35092 |  2.498E+13 |  1.000E+00 |  2.053E-11 |  3.200E-13 |   55383.88 |   55383.88 |   |
222.33625 |  42.35092 |  1.363E+13 |  1.000E+00 |  2.900E-11 |  1.285E-12 |   55383.88 |   55383.88 |   |
222.33625 |  42.35092 |  8.817E+13 |  1.000E+00 |  1.113E-11 |  2.050E-13 |   55384.01 |   55384.01 |   |
222.33625 |  42.35092 |  6.517E+13 |  1.000E+00 |  1.573E-11 |  2.750E-13 |   55384.01 |   55384.01 |   |
222.33625 |  42.35092 |  2.498E+13 |  1.000E+00 |  2.026E-11 |  3.150E-13 |   55384.01 |   55384.01 |   |
222.33625 |  42.35092 |  1.363E+13 |  1.000E+00 |  2.664E-11 |  1.325E-12 |   55384.01 |   55384.01 |   |
222.33625 |  42.35092 |  8.817E+13 |  1.000E+00 |  1.069E-11 |  3.350E-13 |   55570.27 |   55570.27 |   |
222.33625 |  42.35092 |  6.517E+13 |  1.000E+00 |  1.363E-11 |  3.300E-13 |   55570.27 |   55570.27 |   |
