194.72746 |   1.57817 |  3.000E+09 |  1.000E+00 |  2.790E-16 |  2.150E-17 |   55000.00 |   55000.00 |   |
194.72746 |   1.57817 |  2.418E+17 |  1.000E+00 |  1.878E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
194.72746 |   1.57817 |  7.253E+16 |  1.000E+00 |  5.135E-13 |  2.930E-14 |   55000.00 |   55000.00 |   |
194.72746 |   1.57817 |  1.813E+17 |  1.000E+00 |  3.284E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
194.72746 |   1.57817 |  3.627E+17 |  1.000E+00 |  1.995E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
194.72746 |   1.57817 |  7.253E+17 |  1.000E+00 |  1.338E-13 |  1.395E-14 |   55000.00 |   55000.00 |   |
194.72746 |   1.57817 |  1.692E+18 |  1.000E+00 |  1.067E-13 |  3.980E-14 |   55000.00 |   55000.00 |   |
194.72746 |   1.57817 |  1.400E+09 |  1.000E+00 |  1.544E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
194.72746 |   1.57817 |  1.400E+09 |  1.000E+00 |  1.974E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
194.72746 |   1.57817 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
194.72746 |   1.57817 |  6.517E+13 |  1.000E+00 |  1.348E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
194.72746 |   1.57817 |  2.498E+13 |  1.000E+00 |  9.366E-14 |  3.874E-14 |   55000.00 |   55000.00 |   |
194.72746 |   1.57817 |  1.363E+13 |  1.000E+00 |  3.788E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.72746 |   1.57817 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  2.780E-14 |   55377.78 |   55377.78 |   |
194.72746 |   1.57817 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  3.565E-14 |   55377.78 |   55377.78 |   |
194.72746 |   1.57817 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  1.276E-13 |   55377.78 |   55377.78 |   |
194.72746 |   1.57817 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55377.78 |   55377.78 | UL|
194.72746 |   1.57817 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.550E-14 |   55564.98 |   55564.98 |   |
194.72746 |   1.57817 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  3.595E-14 |   55564.98 |   55564.98 |   |
194.72746 |   1.57817 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.495E-14 |   55565.11 |   55565.11 |   |
194.72746 |   1.57817 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  3.765E-14 |   55565.11 |   55565.11 |   |
194.72746 |   1.57817 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  2.985E-14 |   55565.25 |   55565.25 |   |
194.72746 |   1.57817 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  3.705E-14 |   55565.25 |   55565.25 |   |
194.72746 |   1.57817 |  8.817E+13 |  1.000E+00 |  2.053E-13 |  2.620E-14 |   55565.38 |   55565.38 |   |
194.72746 |   1.57817 |  6.517E+13 |  1.000E+00 |  9.688E-14 |  3.707E-14 |   55565.38 |   55565.38 |   |
194.72746 |   1.57817 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.565E-14 |   55565.45 |   55565.45 |   |
194.72746 |   1.57817 |  6.517E+13 |  1.000E+00 |  8.651E-14 |  3.679E-14 |   55565.45 |   55565.45 |   |
194.72746 |   1.57817 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  2.515E-14 |   55377.65 |   55377.65 |   |
194.72746 |   1.57817 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  4.075E-14 |   55377.65 |   55377.65 |   |
194.72746 |   1.57817 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  0.000E+00 |   55377.65 |   55377.65 | UL|
