234.79000 |  -6.97861 |  1.400E+09 |  1.000E+00 |  6.047E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
234.79000 |  -6.97861 |  1.400E+09 |  1.000E+00 |  6.552E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
234.79000 |  -6.97861 |  3.000E+09 |  1.000E+00 |  1.658E-15 |  8.000E-18 |   55000.00 |   55000.00 |   |
234.79000 |  -6.97861 |  1.500E+08 |  1.000E+00 |  7.320E-17 |  8.850E-18 |   55000.00 |   55000.00 |   |
234.79000 |  -6.97861 |  8.400E+09 |  1.000E+00 |  2.822E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
234.79000 |  -6.97861 |  4.800E+09 |  1.000E+00 |  3.648E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
234.79000 |  -6.97861 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
234.79000 |  -6.97861 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
234.79000 |  -6.97861 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  4.890E-14 |   55000.00 |   55000.00 |   |
234.79000 |  -6.97861 |  1.363E+13 |  1.000E+00 |  5.953E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
234.79000 |  -6.97861 |  8.817E+13 |  1.000E+00 |  6.422E-13 |  3.315E-14 |   55240.34 |   55240.34 |   |
234.79000 |  -6.97861 |  6.517E+13 |  1.000E+00 |  6.018E-13 |  4.270E-14 |   55240.34 |   55240.34 |   |
234.79000 |  -6.97861 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  1.188E-13 |   55240.34 |   55240.34 |   |
234.79000 |  -6.97861 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55240.34 |   55240.34 | UL|
234.79000 |  -6.97861 |  8.817E+13 |  1.000E+00 |  5.760E-13 |  3.025E-14 |   55240.47 |   55240.47 |   |
234.79000 |  -6.97861 |  6.517E+13 |  1.000E+00 |  6.040E-13 |  4.620E-14 |   55240.47 |   55240.47 |   |
234.79000 |  -6.97861 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  1.262E-13 |   55240.47 |   55240.47 |   |
234.79000 |  -6.97861 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55240.47 |   55240.47 | UL|
234.79000 |  -6.97861 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  3.095E-14 |   55240.60 |   55240.60 |   |
