251.45667 |  79.35814 |  3.000E+09 |  1.000E+00 |  6.422E-16 |  1.465E-17 |   55000.00 |   55000.00 |   |
251.45667 |  79.35814 |  2.418E+17 |  1.000E+00 |  4.923E-13 |  2.460E-13 |   55000.00 |   55000.00 |   |
251.45667 |  79.35814 |  2.418E+17 |  1.000E+00 |  6.749E-13 |  3.388E-13 |   55000.00 |   55000.00 |   |
251.45667 |  79.35814 |  2.418E+17 |  1.000E+00 |  9.026E-13 |  1.052E-13 |   55000.00 |   55000.00 |   |
251.45667 |  79.35814 |  7.253E+17 |  1.000E+00 |  6.558E-13 |  2.982E-13 |   55000.00 |   55000.00 |   |
251.45667 |  79.35814 |  7.253E+17 |  1.000E+00 |  7.533E-13 |  3.778E-13 |   55000.00 |   55000.00 |   |
251.45667 |  79.35814 |  1.400E+09 |  1.000E+00 |  6.972E-16 |  2.660E-17 |   55000.00 |   55000.00 |   |
251.45667 |  79.35814 |  1.500E+08 |  1.000E+00 |  1.873E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
251.45667 |  79.35814 |  1.389E+14 |  1.000E+00 |  2.958E-12 |  1.960E-13 |   55000.00 |   55000.00 |   |
251.45667 |  79.35814 |  1.804E+14 |  1.000E+00 |  3.256E-12 |  2.760E-13 |   55000.00 |   55000.00 |   |
251.45667 |  79.35814 |  2.427E+14 |  1.000E+00 |  3.742E-12 |  2.725E-13 |   55000.00 |   55000.00 |   |
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.503E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  7.846E-13 |  2.460E-14 |   55000.00 |   55000.00 |   |
251.45667 |  79.35814 |  2.498E+13 |  1.000E+00 |  1.553E-13 |  3.080E-14 |   55000.00 |   55000.00 |   |
251.45667 |  79.35814 |  1.363E+13 |  1.000E+00 |  3.233E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.538E-12 |  9.050E-14 |   55285.91 |   55285.91 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  8.755E-13 |  5.890E-14 |   55285.91 |   55285.91 |   |
251.45667 |  79.35814 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55285.91 |   55285.91 | UL|
251.45667 |  79.35814 |  1.363E+13 |  1.000E+00 |  2.530E-12 |  0.000E+00 |   55285.91 |   55285.91 | UL|
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.518E-12 |  7.700E-14 |   55285.97 |   55285.97 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  7.625E-13 |  6.465E-14 |   55285.97 |   55285.97 |   |
251.45667 |  79.35814 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  1.515E-13 |   55285.97 |   55285.97 |   |
251.45667 |  79.35814 |  1.363E+13 |  1.000E+00 |  1.897E-12 |  0.000E+00 |   55285.97 |   55285.97 | UL|
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.545E-12 |  9.400E-14 |   55286.04 |   55286.04 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  8.141E-13 |  6.605E-14 |   55286.04 |   55286.04 |   |
251.45667 |  79.35814 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  1.308E-13 |   55286.04 |   55286.04 |   |
251.45667 |  79.35814 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55286.04 |   55286.04 | UL|
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.658E-12 |  9.800E-14 |   55286.11 |   55286.11 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  8.399E-13 |  6.580E-14 |   55286.11 |   55286.11 |   |
251.45667 |  79.35814 |  2.498E+13 |  1.000E+00 |  4.694E-13 |  0.000E+00 |   55286.11 |   55286.11 | UL|
251.45667 |  79.35814 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55286.11 |   55286.11 | UL|
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.478E-12 |  8.300E-14 |   55286.17 |   55286.17 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  5.765E-14 |   55286.17 |   55286.17 |   |
251.45667 |  79.35814 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55286.17 |   55286.17 | UL|
251.45667 |  79.35814 |  1.363E+13 |  1.000E+00 |  1.700E-12 |  0.000E+00 |   55286.17 |   55286.17 | UL|
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.549E-12 |  8.450E-14 |   55286.24 |   55286.24 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  9.218E-13 |  6.460E-14 |   55286.24 |   55286.24 |   |
251.45667 |  79.35814 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55286.24 |   55286.24 | UL|
251.45667 |  79.35814 |  1.363E+13 |  1.000E+00 |  1.934E-12 |  0.000E+00 |   55286.24 |   55286.24 | UL|
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.581E-12 |  7.450E-14 |   55286.30 |   55286.30 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  7.397E-13 |  5.935E-14 |   55286.30 |   55286.30 |   |
251.45667 |  79.35814 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  0.000E+00 |   55286.30 |   55286.30 | UL|
251.45667 |  79.35814 |  1.363E+13 |  1.000E+00 |  2.043E-12 |  0.000E+00 |   55286.30 |   55286.30 | UL|
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.548E-12 |  8.600E-14 |   55286.37 |   55286.37 |   |
