249.46250 | -34.82094 |  1.400E+09 |  1.000E+00 |  1.546E-15 |  4.650E-17 |   55000.00 |   55000.00 |   |
249.46250 | -34.82094 |  3.000E+09 |  1.000E+00 |  1.240E-15 |  1.300E-17 |   55000.00 |   55000.00 |   |
249.46250 | -34.82094 |  5.000E+09 |  1.000E+00 |  1.400E-15 |  1.500E-16 |   55000.00 |   55000.00 |   |
249.46250 | -34.82094 |  8.000E+09 |  1.000E+00 |  1.520E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
249.46250 | -34.82094 |  2.000E+10 |  1.000E+00 |  9.600E-15 |  6.000E-16 |   55000.00 |   55000.00 |   |
249.46250 | -34.82094 |  1.389E+14 |  1.000E+00 |  3.306E-12 |  1.830E-13 |   55000.00 |   55000.00 |   |
249.46250 | -34.82094 |  1.804E+14 |  1.000E+00 |  3.253E-12 |  2.100E-13 |   55000.00 |   55000.00 |   |
249.46250 | -34.82094 |  2.427E+14 |  1.000E+00 |  3.463E-12 |  2.105E-13 |   55000.00 |   55000.00 |   |
249.46250 | -34.82094 |  4.455E+14 |  1.000E+00 |  2.175E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
249.46250 | -34.82094 |  5.451E+14 |  1.000E+00 |  4.532E-12 |  1.992E-12 |   55000.00 |   55000.00 |   |
249.46250 | -34.82094 |  2.418E+23 |  1.000E+00 |  1.448E-12 |  2.290E-13 |   55000.00 |   55000.00 |   |
249.46250 | -34.82094 |  4.110E+23 |  1.000E+00 |  1.716E-12 |  1.770E-13 |   55000.00 |   55000.00 |   |
249.46250 | -34.82094 |  7.254E+23 |  1.000E+00 |  2.085E-12 |  1.530E-13 |   55000.00 |   55000.00 |   |
249.46250 | -34.82094 |  1.209E+24 |  1.000E+00 |  2.371E-12 |  1.600E-13 |   55000.00 |   55000.00 |   |
249.46250 | -34.82094 |  2.418E+24 |  1.000E+00 |  2.591E-12 |  2.110E-13 |   55000.00 |   55000.00 |   |
249.46250 | -34.82094 |  4.111E+24 |  1.000E+00 |  2.570E-12 |  2.710E-13 |   55000.00 |   55000.00 |   |
249.46250 | -34.82094 |  1.209E+25 |  1.000E+00 |  1.764E-12 |  1.450E-13 |   55000.00 |   55000.00 |   |
249.46250 | -34.82094 |  2.418E+25 |  1.000E+00 |  8.970E-13 |  4.879E-13 |   55000.00 |   55000.00 |   |
249.46250 | -34.82094 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
249.46250 | -34.82094 |  1.209E+25 |  1.000E+00 |  1.627E-12 |  7.083E-13 |   55000.00 |   55000.00 |   |
249.46250 | -34.82094 |  2.418E+25 |  1.000E+00 |  7.754E-13 |  3.284E-13 |   55000.00 |   55000.00 |   |
249.46250 | -34.82094 |  7.253E+25 |  1.000E+00 |  6.526E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
249.46250 | -34.82094 |  2.418E+26 |  1.000E+00 |  1.566E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
