 65.75513 | -52.45456 |  8.430E+08 |  1.000E+00 |  2.335E-16 |  1.095E-17 |   55000.00 |   55000.00 |   |
 65.75513 | -52.45456 |  2.000E+08 |  1.000E+00 |  1.888E-16 |  1.590E-17 |   55000.00 |   55000.00 |   |
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
 65.75513 | -52.45456 |  2.498E+13 |  1.000E+00 |  2.013E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
 65.75513 | -52.45456 |  1.363E+13 |  1.000E+00 |  2.716E-13 |  6.235E-14 |   55000.00 |   55000.00 |   |
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  2.370E-14 |   55218.26 |   55218.26 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  2.895E-14 |   55218.26 |   55218.26 |   |
 65.75513 | -52.45456 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  1.013E-13 |   55218.26 |   55218.26 |   |
 65.75513 | -52.45456 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55218.26 |   55218.26 | UL|
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.530E-14 |   55218.33 |   55218.33 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.060E-14 |   55218.33 |   55218.33 |   |
 65.75513 | -52.45456 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  9.990E-14 |   55218.33 |   55218.33 |   |
 65.75513 | -52.45456 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55218.33 |   55218.33 | UL|
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.475E-14 |   55218.39 |   55218.39 |   |
