346.64792 | -11.06369 |  3.000E+09 |  1.000E+00 |  2.541E-16 |  8.650E-18 |   55000.00 |   55000.00 |   |
346.64792 | -11.06369 |  2.418E+17 |  1.000E+00 |  2.332E-12 |  2.980E-13 |   55000.00 |   55000.00 |   |
346.64792 | -11.06369 |  2.418E+17 |  1.000E+00 |  1.164E-12 |  1.210E-13 |   57390.50 |   57390.50 |   |
346.64792 | -11.06369 |  7.253E+17 |  1.000E+00 |  1.946E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
346.64792 | -11.06369 |  1.209E+17 |  1.000E+00 |  9.670E-13 |  1.077E-13 |   57390.50 |   57390.50 |   |
346.64792 | -11.06369 |  3.627E+17 |  1.000E+00 |  1.360E-12 |  1.350E-13 |   57390.50 |   57390.50 |   |
346.64792 | -11.06369 |  7.253E+17 |  1.000E+00 |  1.259E-12 |  7.900E-14 |   57390.50 |   57390.50 |   |
346.64792 | -11.06369 |  1.088E+18 |  1.000E+00 |  1.323E-12 |  1.780E-13 |   57390.50 |   57390.50 |   |
346.64792 | -11.06369 |  1.209E+17 |  1.000E+00 |  1.728E-12 |  1.875E-13 |   55000.00 |   55000.00 |   |
346.64792 | -11.06369 |  3.627E+17 |  1.000E+00 |  1.862E-12 |  1.915E-13 |   55000.00 |   55000.00 |   |
346.64792 | -11.06369 |  1.088E+18 |  1.000E+00 |  1.724E-12 |  2.455E-13 |   55000.00 |   55000.00 |   |
346.64792 | -11.06369 |  1.400E+09 |  1.000E+00 |  1.554E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
346.64792 | -11.06369 |  3.987E+14 |  1.000E+00 |  4.075E-14 |  2.695E-15 |   55000.00 |   55000.00 |   |
346.64792 | -11.06369 |  2.418E+17 |  1.000E+00 |  1.412E-12 |  1.920E-13 |   57390.50 |   57391.60 |   |
346.64792 | -11.06369 |  1.209E+17 |  1.000E+00 |  1.205E-12 |  1.700E-13 |   57390.50 |   57391.60 |   |
346.64792 | -11.06369 |  3.627E+17 |  1.000E+00 |  1.619E-12 |  2.140E-13 |   57390.50 |   57391.60 |   |
