195.91779 | -46.35064 |  8.430E+08 |  1.000E+00 |  6.306E-16 |  2.445E-17 |   55000.00 |   55000.00 |   |
195.91779 | -46.35064 |  2.418E+17 |  1.000E+00 |  2.665E-14 |  1.390E-14 |   55785.00 |   55785.00 |   |
195.91779 | -46.35064 |  7.253E+17 |  1.000E+00 |  4.088E-14 |  1.235E-14 |   55000.00 |   55000.00 |   |
195.91779 | -46.35064 |  3.627E+17 |  1.000E+00 |  2.502E-14 |  1.283E-14 |   55785.00 |   55785.00 |   |
195.91779 | -46.35064 |  7.253E+17 |  1.000E+00 |  3.853E-14 |  1.099E-14 |   55785.00 |   55785.00 |   |
195.91779 | -46.35064 |  1.088E+18 |  1.000E+00 |  5.336E-14 |  2.477E-14 |   55785.00 |   55785.00 |   |
195.91779 | -46.35064 |  1.209E+17 |  1.000E+00 |  3.521E-14 |  1.817E-14 |   55000.00 |   55000.00 |   |
195.91779 | -46.35064 |  3.627E+17 |  1.000E+00 |  1.880E-14 |  1.208E-14 |   55000.00 |   55000.00 |   |
195.91779 | -46.35064 |  1.088E+18 |  1.000E+00 |  4.263E-14 |  2.324E-14 |   55000.00 |   55000.00 |   |
195.91779 | -46.35064 |  1.500E+08 |  1.000E+00 |  4.305E-17 |  5.550E-18 |   55000.00 |   55000.00 |   |
195.91779 | -46.35064 |  5.000E+09 |  1.000E+00 |  5.150E-15 |  2.500E-16 |   55000.00 |   55000.00 |   |
195.91779 | -46.35064 |  8.000E+09 |  1.000E+00 |  1.152E-14 |  5.600E-16 |   55000.00 |   55000.00 |   |
195.91779 | -46.35064 |  2.000E+10 |  1.000E+00 |  2.300E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
195.91779 | -46.35064 |  4.800E+09 |  1.000E+00 |  7.200E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
195.91779 | -46.35064 |  8.600E+09 |  1.000E+00 |  1.634E-14 |  1.120E-15 |   55000.00 |   55000.00 |   |
195.91779 | -46.35064 |  8.400E+09 |  1.000E+00 |  1.315E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
195.91779 | -46.35064 |  4.800E+09 |  1.000E+00 |  1.162E-14 |  7.200E-16 |   55000.00 |   55000.00 |   |
195.91779 | -46.35064 |  2.850E+11 |  1.000E+00 |  6.269E-14 |  5.700E-15 |   56920.00 |   56920.00 |   |
195.91779 | -46.35064 |  9.504E+10 |  1.000E+00 |  9.219E-14 |  9.510E-15 |   56920.00 |   56920.00 |   |
195.91779 | -46.35064 |  9.746E+10 |  1.000E+00 |  1.267E-13 |  9.700E-15 |   57308.00 |   57308.00 |   |
195.91779 | -46.35064 |  2.305E+11 |  1.000E+00 |  1.199E-13 |  1.155E-14 |   57964.00 |   57964.00 |   |
195.91779 | -46.35064 |  8.817E+13 |  1.000E+00 |  7.749E-13 |  1.785E-14 |   55000.00 |   55000.00 |   |
195.91779 | -46.35064 |  6.517E+13 |  1.000E+00 |  8.548E-13 |  1.970E-14 |   55000.00 |   55000.00 |   |
195.91779 | -46.35064 |  2.498E+13 |  1.000E+00 |  1.070E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
195.91779 | -46.35064 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  1.060E-13 |   55000.00 |   55000.00 |   |
195.91779 | -46.35064 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  3.300E-14 |   55220.76 |   55220.76 |   |
195.91779 | -46.35064 |  6.517E+13 |  1.000E+00 |  6.922E-13 |  4.405E-14 |   55220.76 |   55220.76 |   |
195.91779 | -46.35064 |  2.498E+13 |  1.000E+00 |  5.561E-13 |  1.056E-13 |   55220.76 |   55220.76 |   |
195.91779 | -46.35064 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55220.76 |   55220.76 | UL|
195.91779 | -46.35064 |  8.817E+13 |  1.000E+00 |  1.272E-12 |  3.850E-14 |   55400.07 |   55400.07 |   |
195.91779 | -46.35064 |  6.517E+13 |  1.000E+00 |  1.470E-12 |  4.750E-14 |   55400.07 |   55400.07 |   |
195.91779 | -46.35064 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  3.870E-14 |   55220.89 |   55220.89 |   |
195.91779 | -46.35064 |  6.517E+13 |  1.000E+00 |  7.541E-13 |  4.380E-14 |   55220.89 |   55220.89 |   |
195.91779 | -46.35064 |  2.498E+13 |  1.000E+00 |  7.331E-13 |  9.750E-14 |   55220.89 |   55220.89 |   |
195.91779 | -46.35064 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55220.89 |   55220.89 | UL|
