304.61671 | -11.16542 |  1.400E+09 |  1.000E+00 |  1.817E-15 |  5.450E-17 |   55000.00 |   55000.00 |   |
304.61671 | -11.16542 |  3.000E+09 |  1.000E+00 |  9.274E-15 |  2.200E-17 |   55000.00 |   55000.00 |   |
304.61671 | -11.16542 |  2.000E+10 |  1.000E+00 |  2.520E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
304.61671 | -11.16542 |  8.400E+09 |  1.000E+00 |  2.242E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
304.61671 | -11.16542 |  4.800E+09 |  1.000E+00 |  1.766E-14 |  1.055E-15 |   55000.00 |   55000.00 |   |
304.61671 | -11.16542 |  2.850E+11 |  1.000E+00 |  4.845E-14 |  5.700E-15 |   57192.00 |   57192.00 |   |
304.61671 | -11.16542 |  9.506E+10 |  1.000E+00 |  1.141E-14 |  9.500E-16 |   57192.00 |   57192.00 |   |
304.61671 | -11.16542 |  1.389E+14 |  1.000E+00 |  4.819E-13 |  1.029E-13 |   55000.00 |   55000.00 |   |
304.61671 | -11.16542 |  1.804E+14 |  1.000E+00 |  6.981E-13 |  9.675E-14 |   55000.00 |   55000.00 |   |
304.61671 | -11.16542 |  2.427E+14 |  1.000E+00 |  1.003E-12 |  1.104E-13 |   55000.00 |   55000.00 |   |
304.61671 | -11.16542 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  2.035E-14 |   55000.00 |   55000.00 |   |
304.61671 | -11.16542 |  6.517E+13 |  1.000E+00 |  8.975E-13 |  2.230E-14 |   55000.00 |   55000.00 |   |
304.61671 | -11.16542 |  2.498E+13 |  1.000E+00 |  6.886E-13 |  4.825E-14 |   55000.00 |   55000.00 |   |
304.61671 | -11.16542 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  1.703E-13 |   55000.00 |   55000.00 |   |
304.61671 | -11.16542 |  8.817E+13 |  1.000E+00 |  7.714E-13 |  3.555E-14 |   55493.13 |   55493.13 |   |
304.61671 | -11.16542 |  6.517E+13 |  1.000E+00 |  8.747E-13 |  4.515E-14 |   55493.13 |   55493.13 |   |
304.61671 | -11.16542 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  4.235E-14 |   55310.67 |   55310.67 |   |
304.61671 | -11.16542 |  6.517E+13 |  1.000E+00 |  8.415E-13 |  5.740E-14 |   55310.67 |   55310.67 |   |
304.61671 | -11.16542 |  2.498E+13 |  1.000E+00 |  5.399E-13 |  1.362E-13 |   55310.67 |   55310.67 |   |
304.61671 | -11.16542 |  1.363E+13 |  1.000E+00 |  1.733E-12 |  0.000E+00 |   55310.67 |   55310.67 | UL|
304.61671 | -11.16542 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  4.170E-14 |   55493.00 |   55493.00 |   |
