 34.06925 | -48.27389 |  8.430E+08 |  1.000E+00 |  3.338E-16 |  1.940E-17 |   55000.00 |   55000.00 |   |
 34.06925 | -48.27389 |  2.418E+17 |  1.000E+00 |  1.380E-12 |  1.910E-13 |   55000.00 |   55000.00 |   |
 34.06925 | -48.27389 |  2.418E+17 |  1.000E+00 |  7.344E-13 |  1.497E-13 |   57633.30 |   57633.30 |   |
 34.06925 | -48.27389 |  7.253E+17 |  1.000E+00 |  5.610E-13 |  1.011E-13 |   55000.00 |   55000.00 |   |
 34.06925 | -48.27389 |  1.209E+17 |  1.000E+00 |  3.609E-13 |  1.034E-13 |   57633.30 |   57633.30 |   |
 34.06925 | -48.27389 |  3.627E+17 |  1.000E+00 |  1.108E-12 |  1.960E-13 |   57633.30 |   57633.30 |   |
 34.06925 | -48.27389 |  7.253E+17 |  1.000E+00 |  7.165E-13 |  9.580E-14 |   57633.30 |   57633.30 |   |
 34.06925 | -48.27389 |  1.088E+18 |  1.000E+00 |  7.285E-13 |  2.087E-13 |   57633.30 |   57633.30 |   |
 34.06925 | -48.27389 |  1.209E+17 |  1.000E+00 |  4.607E-13 |  1.436E-13 |   55000.00 |   55000.00 |   |
 34.06925 | -48.27389 |  3.627E+17 |  1.000E+00 |  6.434E-13 |  1.652E-13 |   55000.00 |   55000.00 |   |
 34.06925 | -48.27389 |  1.088E+18 |  1.000E+00 |  4.811E-13 |  1.939E-13 |   55000.00 |   55000.00 |   |
 34.06925 | -48.27389 |  2.000E+08 |  1.000E+00 |  4.780E-16 |  1.720E-17 |   55000.00 |   55000.00 |   |
 34.06925 | -48.27389 |  1.500E+08 |  1.000E+00 |  2.087E-16 |  2.155E-17 |   55000.00 |   55000.00 |   |
 34.06925 | -48.27389 |  1.389E+14 |  1.000E+00 |  1.026E-12 |  1.567E-13 |   55000.00 |   55000.00 |   |
 34.06925 | -48.27389 |  1.804E+14 |  1.000E+00 |  1.172E-12 |  2.030E-13 |   55000.00 |   55000.00 |   |
 34.06925 | -48.27389 |  2.427E+14 |  1.000E+00 |  1.337E-12 |  2.365E-13 |   55000.00 |   55000.00 |   |
 34.06925 | -48.27389 |  8.817E+13 |  1.000E+00 |  1.124E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
 34.06925 | -48.27389 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
 34.06925 | -48.27389 |  2.498E+13 |  1.000E+00 |  1.440E-13 |  2.950E-14 |   55000.00 |   55000.00 |   |
 34.06925 | -48.27389 |  1.363E+13 |  1.000E+00 |  2.847E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.06925 | -48.27389 |  8.817E+13 |  1.000E+00 |  1.087E-12 |  4.300E-14 |   55552.77 |   55552.77 |   |
 34.06925 | -48.27389 |  6.517E+13 |  1.000E+00 |  5.621E-13 |  4.245E-14 |   55552.77 |   55552.77 |   |
 34.06925 | -48.27389 |  8.817E+13 |  1.000E+00 |  1.147E-12 |  4.300E-14 |   55373.66 |   55373.66 |   |
 34.06925 | -48.27389 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  3.960E-14 |   55373.66 |   55373.66 |   |
 34.06925 | -48.27389 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  9.975E-14 |   55373.66 |   55373.66 |   |
 34.06925 | -48.27389 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55373.66 |   55373.66 | UL|
 34.06925 | -48.27389 |  8.817E+13 |  1.000E+00 |  1.163E-12 |  4.100E-14 |   55373.79 |   55373.79 |   |
 34.06925 | -48.27389 |  6.517E+13 |  1.000E+00 |  6.062E-13 |  3.740E-14 |   55373.79 |   55373.79 |   |
 34.06925 | -48.27389 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  0.000E+00 |   55373.79 |   55373.79 | UL|
 34.06925 | -48.27389 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55373.79 |   55373.79 | UL|
 34.06925 | -48.27389 |  8.817E+13 |  1.000E+00 |  1.172E-12 |  4.250E-14 |   55551.65 |   55551.65 |   |
 34.06925 | -48.27389 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  3.660E-14 |   55551.65 |   55551.65 |   |
 34.06925 | -48.27389 |  8.817E+13 |  1.000E+00 |  1.117E-12 |  4.200E-14 |   55551.78 |   55551.78 |   |
