236.39437 |  -0.32447 |  1.400E+09 |  1.000E+00 |  8.820E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
236.39437 |  -0.32447 |  2.418E+17 |  1.000E+00 |  1.379E-14 |  6.732E-15 |   56364.70 |   56364.70 |   |
236.39437 |  -0.32447 |  7.253E+17 |  1.000E+00 |  1.428E-14 |  5.210E-15 |   55000.00 |   55000.00 |   |
236.39437 |  -0.32447 |  3.627E+17 |  1.000E+00 |  9.260E-15 |  5.580E-15 |   56364.70 |   56364.70 |   |
236.39437 |  -0.32447 |  7.253E+17 |  1.000E+00 |  1.243E-14 |  4.449E-15 |   56364.70 |   56364.70 |   |
236.39437 |  -0.32447 |  1.088E+18 |  1.000E+00 |  3.636E-14 |  0.000E+00 |   56364.70 |   56364.70 | UL|
236.39437 |  -0.32447 |  1.209E+17 |  1.000E+00 |  2.153E-14 |  9.400E-15 |   55000.00 |   55000.00 |   |
236.39437 |  -0.32447 |  3.627E+17 |  1.000E+00 |  1.527E-14 |  7.236E-15 |   55000.00 |   55000.00 |   |
236.39437 |  -0.32447 |  1.088E+18 |  1.000E+00 |  1.536E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
236.39437 |  -0.32447 |  1.400E+09 |  1.000E+00 |  6.804E-17 |  2.130E-18 |   55000.00 |   55000.00 |   |
236.39437 |  -0.32447 |  8.817E+13 |  1.000E+00 |  1.550E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
236.39437 |  -0.32447 |  6.517E+13 |  1.000E+00 |  5.811E-14 |  7.835E-15 |   55000.00 |   55000.00 |   |
236.39437 |  -0.32447 |  2.498E+13 |  1.000E+00 |  1.037E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
236.39437 |  -0.32447 |  1.363E+13 |  1.000E+00 |  3.937E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
236.39437 |  -0.32447 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  2.410E-14 |   55419.46 |   55419.46 |   |
236.39437 |  -0.32447 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  0.000E+00 |   55419.46 |   55419.46 | UL|
236.39437 |  -0.32447 |  8.817E+13 |  1.000E+00 |  1.450E-13 |  2.765E-14 |   55419.85 |   55419.85 |   |
236.39437 |  -0.32447 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  0.000E+00 |   55419.85 |   55419.85 | UL|
236.39437 |  -0.32447 |  8.817E+13 |  1.000E+00 |  1.542E-13 |  2.310E-14 |   55419.32 |   55419.32 |   |
236.39437 |  -0.32447 |  6.517E+13 |  1.000E+00 |  8.058E-14 |  3.403E-14 |   55419.32 |   55419.32 |   |
236.39437 |  -0.32447 |  8.817E+13 |  1.000E+00 |  1.666E-13 |  2.200E-14 |   55419.26 |   55419.26 |   |
236.39437 |  -0.32447 |  6.517E+13 |  1.000E+00 |  8.299E-14 |  3.364E-14 |   55419.26 |   55419.26 |   |
236.39437 |  -0.32447 |  8.817E+13 |  1.000E+00 |  1.048E-13 |  2.199E-14 |   55419.19 |   55419.19 |   |
236.39437 |  -0.32447 |  6.517E+13 |  1.000E+00 |  5.897E-14 |  0.000E+00 |   55419.19 |   55419.19 | UL|
236.39437 |  -0.32447 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  2.340E-14 |   55419.12 |   55419.12 |   |
236.39437 |  -0.32447 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  0.000E+00 |   55419.12 |   55419.12 | UL|
236.39437 |  -0.32447 |  8.817E+13 |  1.000E+00 |  1.345E-13 |  2.275E-14 |   55418.99 |   55418.99 |   |
236.39437 |  -0.32447 |  6.517E+13 |  1.000E+00 |  1.078E-13 |  0.000E+00 |   55418.99 |   55418.99 | UL|
236.39437 |  -0.32447 |  8.817E+13 |  1.000E+00 |  8.552E-14 |  2.231E-14 |   55418.86 |   55418.86 |   |
236.39437 |  -0.32447 |  6.517E+13 |  1.000E+00 |  7.162E-14 |  0.000E+00 |   55418.86 |   55418.86 | UL|
236.39437 |  -0.32447 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  2.230E-14 |   55241.33 |   55241.33 |   |
236.39437 |  -0.32447 |  6.517E+13 |  1.000E+00 |  9.312E-14 |  3.300E-14 |   55241.33 |   55241.33 |   |
236.39437 |  -0.32447 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55241.33 |   55241.33 | UL|
236.39437 |  -0.32447 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55241.33 |   55241.33 | UL|
236.39437 |  -0.32447 |  8.817E+13 |  1.000E+00 |  1.684E-13 |  2.240E-14 |   55241.20 |   55241.20 |   |
236.39437 |  -0.32447 |  6.517E+13 |  1.000E+00 |  9.796E-14 |  0.000E+00 |   55241.20 |   55241.20 | UL|
236.39437 |  -0.32447 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  0.000E+00 |   55241.20 |   55241.20 | UL|
236.39437 |  -0.32447 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55241.20 |   55241.20 | UL|
236.39437 |  -0.32447 |  8.817E+13 |  1.000E+00 |  1.581E-13 |  2.295E-14 |   55241.07 |   55241.07 |   |
236.39437 |  -0.32447 |  6.517E+13 |  1.000E+00 |  9.724E-14 |  3.302E-14 |   55241.07 |   55241.07 |   |
236.39437 |  -0.32447 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  0.000E+00 |   55241.07 |   55241.07 | UL|
236.39437 |  -0.32447 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55241.07 |   55241.07 | UL|
236.39437 |  -0.32447 |  8.817E+13 |  1.000E+00 |  1.392E-13 |  2.150E-14 |   55240.93 |   55240.93 |   |
236.39437 |  -0.32447 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  3.435E-14 |   55240.93 |   55240.93 |   |
236.39437 |  -0.32447 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   55240.93 |   55240.93 | UL|
236.39437 |  -0.32447 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55240.93 |   55240.93 | UL|
236.39437 |  -0.32447 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.445E-14 |   55240.87 |   55240.87 |   |
236.39437 |  -0.32447 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  0.000E+00 |   55240.87 |   55240.87 | UL|
236.39437 |  -0.32447 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  0.000E+00 |   55240.87 |   55240.87 | UL|
236.39437 |  -0.32447 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   55240.87 |   55240.87 | UL|
236.39437 |  -0.32447 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  2.390E-14 |   55240.80 |   55240.80 |   |
236.39437 |  -0.32447 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  0.000E+00 |   55240.80 |   55240.80 | UL|
236.39437 |  -0.32447 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  0.000E+00 |   55240.80 |   55240.80 | UL|
236.39437 |  -0.32447 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55240.80 |   55240.80 | UL|
236.39437 |  -0.32447 |  8.817E+13 |  1.000E+00 |  1.568E-13 |  2.435E-14 |   55240.73 |   55240.73 |   |
236.39437 |  -0.32447 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  3.537E-14 |   55240.73 |   55240.73 |   |
236.39437 |  -0.32447 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55240.73 |   55240.73 | UL|
236.39437 |  -0.32447 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55240.73 |   55240.73 | UL|
236.39437 |  -0.32447 |  8.817E+13 |  1.000E+00 |  1.709E-13 |  2.290E-14 |   55240.67 |   55240.67 |   |
236.39437 |  -0.32447 |  6.517E+13 |  1.000E+00 |  8.619E-14 |  0.000E+00 |   55240.67 |   55240.67 | UL|
236.39437 |  -0.32447 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  0.000E+00 |   55240.67 |   55240.67 | UL|
236.39437 |  -0.32447 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55240.67 |   55240.67 | UL|
236.39437 |  -0.32447 |  8.817E+13 |  1.000E+00 |  1.348E-13 |  2.195E-14 |   55240.60 |   55240.60 |   |
236.39437 |  -0.32447 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  0.000E+00 |   55240.60 |   55240.60 | UL|
236.39437 |  -0.32447 |  8.817E+13 |  1.000E+00 |  1.435E-13 |  2.295E-14 |   55419.72 |   55419.72 |   |
236.39437 |  -0.32447 |  6.517E+13 |  1.000E+00 |  7.660E-14 |  0.000E+00 |   55419.72 |   55419.72 | UL|
236.39437 |  -0.32447 |  8.817E+13 |  1.000E+00 |  1.223E-13 |  2.240E-14 |   55419.59 |   55419.59 |   |
236.39437 |  -0.32447 |  6.517E+13 |  1.000E+00 |  8.852E-14 |  2.996E-14 |   55419.59 |   55419.59 |   |
236.39437 |  -0.32447 |  8.817E+13 |  1.000E+00 |  1.581E-13 |  2.165E-14 |   55419.39 |   55419.39 |   |
236.39437 |  -0.32447 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  0.000E+00 |   55419.39 |   55419.39 | UL|
236.39437 |  -0.32447 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  3.210E-14 |   55240.20 |   55240.20 |   |
236.39437 |  -0.32447 |  6.517E+13 |  1.000E+00 |  7.911E-14 |  3.627E-14 |   55240.20 |   55240.20 |   |
236.39437 |  -0.32447 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  0.000E+00 |   55240.20 |   55240.20 | UL|
236.39437 |  -0.32447 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55240.20 |   55240.20 | UL|
236.39437 |  -0.32447 |  8.817E+13 |  1.000E+00 |  1.600E-13 |  2.515E-14 |   55240.47 |   55240.47 |   |
236.39437 |  -0.32447 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  4.010E-14 |   55240.47 |   55240.47 |   |
236.39437 |  -0.32447 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  0.000E+00 |   55240.47 |   55240.47 | UL|
236.39437 |  -0.32447 |  1.363E+13 |  1.000E+00 |  1.644E-12 |  0.000E+00 |   55240.47 |   55240.47 | UL|
236.39437 |  -0.32447 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  2.295E-14 |   55240.34 |   55240.34 |   |
236.39437 |  -0.32447 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  4.529E-14 |   55240.34 |   55240.34 |   |
236.39437 |  -0.32447 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55240.34 |   55240.34 | UL|
236.39437 |  -0.32447 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  4.385E-13 |   55240.34 |   55240.34 |   |
236.39437 |  -0.32447 |  6.813E+14 |  1.000E+00 |  1.811E-13 |  8.195E-14 |   55000.00 |   55000.00 |   |
236.39437 |  -0.32447 |  4.859E+14 |  1.000E+00 |  3.747E-14 |  2.295E-15 |   55000.00 |   55000.00 |   |
236.39437 |  -0.32447 |  3.987E+14 |  1.000E+00 |  7.134E-14 |  3.085E-15 |   55000.00 |   55000.00 |   |
236.39437 |  -0.32447 |  3.462E+14 |  1.000E+00 |  8.408E-14 |  2.685E-15 |   55000.00 |   55000.00 |   |
236.39437 |  -0.32447 |  3.116E+14 |  1.000E+00 |  1.343E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
236.39437 |  -0.32447 |  6.443E+14 |  1.000E+00 |  8.184E-15 |  2.996E-15 |   55000.00 |   55000.00 |   |
236.39437 |  -0.32447 |  4.876E+14 |  1.000E+00 |  3.324E-14 |  3.365E-15 |   55000.00 |   55000.00 |   |
236.39437 |  -0.32447 |  4.014E+14 |  1.000E+00 |  7.204E-14 |  3.960E-15 |   55000.00 |   55000.00 |   |
236.39437 |  -0.32447 |  3.382E+14 |  1.000E+00 |  7.656E-14 |  1.210E-14 |   55000.00 |   55000.00 |   |
236.39437 |  -0.32447 |  2.418E+17 |  1.000E+00 |  1.379E-14 |  6.732E-15 |   56364.70 |   56365.30 |   |
236.39437 |  -0.32447 |  1.209E+17 |  1.000E+00 |  1.832E-14 |  7.890E-15 |   56364.70 |   56365.30 |   |
236.39437 |  -0.32447 |  3.627E+17 |  1.000E+00 |  9.260E-15 |  5.580E-15 |   56364.70 |   56365.30 |   |
236.39437 |  -0.32447 |  7.253E+17 |  1.000E+00 |  1.243E-14 |  4.449E-15 |   56364.70 |   56365.30 |   |
236.39437 |  -0.32447 |  2.418E+17 |  1.000E+00 |  1.379E-14 |  6.732E-15 |   56364.70 |   56365.30 |   |
236.39437 |  -0.32447 |  1.209E+17 |  1.000E+00 |  1.832E-14 |  7.890E-15 |   56364.70 |   56365.30 |   |
236.39437 |  -0.32447 |  3.627E+17 |  1.000E+00 |  9.260E-15 |  5.580E-15 |   56364.70 |   56365.30 |   |
