249.31971 |  13.24411 |  1.400E+09 |  1.000E+00 |  1.526E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
249.31971 |  13.24411 |  2.418E+17 |  1.000E+00 |  5.988E-13 |  2.684E-13 |   55000.00 |   55000.00 |   |
249.31971 |  13.24411 |  7.253E+17 |  1.000E+00 |  6.214E-13 |  2.890E-13 |   55000.00 |   55000.00 |   |
249.31971 |  13.24411 |  1.400E+09 |  1.000E+00 |  2.246E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
249.31971 |  13.24411 |  3.000E+09 |  1.000E+00 |  3.039E-16 |  7.150E-18 |   55000.00 |   55000.00 |   |
249.31971 |  13.24411 |  1.389E+14 |  1.000E+00 |  7.715E-13 |  1.113E-13 |   55000.00 |   55000.00 |   |
249.31971 |  13.24411 |  1.804E+14 |  1.000E+00 |  7.337E-13 |  1.325E-13 |   55000.00 |   55000.00 |   |
249.31971 |  13.24411 |  2.427E+14 |  1.000E+00 |  8.277E-13 |  1.432E-13 |   55000.00 |   55000.00 |   |
249.31971 |  13.24411 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
249.31971 |  13.24411 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
249.31971 |  13.24411 |  2.498E+13 |  1.000E+00 |  1.398E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
249.31971 |  13.24411 |  1.363E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
249.31971 |  13.24411 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.615E-14 |   55250.79 |   55250.79 |   |
249.31971 |  13.24411 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.445E-14 |   55250.79 |   55250.79 |   |
249.31971 |  13.24411 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55250.79 |   55250.79 | UL|
249.31971 |  13.24411 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55250.79 |   55250.79 | UL|
249.31971 |  13.24411 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.640E-14 |   55250.72 |   55250.72 |   |
249.31971 |  13.24411 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.175E-14 |   55250.72 |   55250.72 |   |
249.31971 |  13.24411 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55250.72 |   55250.72 | UL|
249.31971 |  13.24411 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.540E-14 |   55250.66 |   55250.66 |   |
249.31971 |  13.24411 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  3.205E-14 |   55250.66 |   55250.66 |   |
249.31971 |  13.24411 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  0.000E+00 |   55250.66 |   55250.66 | UL|
249.31971 |  13.24411 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55250.66 |   55250.66 | UL|
249.31971 |  13.24411 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.590E-14 |   55250.52 |   55250.52 |   |
249.31971 |  13.24411 |  6.517E+13 |  1.000E+00 |  3.150E-13 |  3.455E-14 |   55250.52 |   55250.52 |   |
249.31971 |  13.24411 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  0.000E+00 |   55250.52 |   55250.52 | UL|
249.31971 |  13.24411 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55250.52 |   55250.52 | UL|
249.31971 |  13.24411 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  2.560E-14 |   55250.39 |   55250.39 |   |
249.31971 |  13.24411 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  3.360E-14 |   55250.39 |   55250.39 |   |
249.31971 |  13.24411 |  2.498E+13 |  1.000E+00 |  1.969E-13 |  0.000E+00 |   55250.39 |   55250.39 | UL|
249.31971 |  13.24411 |  1.363E+13 |  1.000E+00 |  7.105E-13 |  0.000E+00 |   55250.39 |   55250.39 | UL|
249.31971 |  13.24411 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.640E-14 |   55432.95 |   55432.95 |   |
249.31971 |  13.24411 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  3.225E-14 |   55432.95 |   55432.95 |   |
249.31971 |  13.24411 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.405E-14 |   55432.82 |   55432.82 |   |
249.31971 |  13.24411 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  3.115E-14 |   55432.82 |   55432.82 |   |
249.31971 |  13.24411 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.475E-14 |   55432.23 |   55432.23 |   |
249.31971 |  13.24411 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.150E-14 |   55432.23 |   55432.23 |   |
249.31971 |  13.24411 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.710E-14 |   55432.29 |   55432.29 |   |
249.31971 |  13.24411 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  4.044E-14 |   55432.29 |   55432.29 |   |
249.31971 |  13.24411 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.665E-14 |   55432.36 |   55432.36 |   |
249.31971 |  13.24411 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.135E-14 |   55432.36 |   55432.36 |   |
249.31971 |  13.24411 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.485E-14 |   55432.42 |   55432.42 |   |
249.31971 |  13.24411 |  6.517E+13 |  1.000E+00 |  2.644E-13 |  3.200E-14 |   55432.42 |   55432.42 |   |
249.31971 |  13.24411 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.585E-14 |   55432.49 |   55432.49 |   |
249.31971 |  13.24411 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  3.275E-14 |   55432.49 |   55432.49 |   |
249.31971 |  13.24411 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.590E-14 |   55432.55 |   55432.55 |   |
249.31971 |  13.24411 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  2.985E-14 |   55432.55 |   55432.55 |   |
249.31971 |  13.24411 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  2.565E-14 |   55432.55 |   55432.55 |   |
249.31971 |  13.24411 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  3.065E-14 |   55432.55 |   55432.55 |   |
