 72.97225 | -46.88886 |  8.430E+08 |  1.000E+00 |  4.012E-15 |  1.215E-16 |   55000.00 |   55000.00 |   |
 72.97225 | -46.88886 |  2.418E+17 |  1.000E+00 |  5.562E-13 |  9.730E-14 |   57030.50 |   57030.50 |   |
 72.97225 | -46.88886 |  2.418E+17 |  1.000E+00 |  3.547E-13 |  7.690E-14 |   57030.50 |   57030.50 |   |
 72.97225 | -46.88886 |  7.253E+17 |  1.000E+00 |  7.753E-13 |  6.680E-14 |   55000.00 |   55000.00 |   |
 72.97225 | -46.88886 |  1.209E+17 |  1.000E+00 |  2.862E-13 |  6.740E-14 |   57030.50 |   57030.50 |   |
 72.97225 | -46.88886 |  3.627E+17 |  1.000E+00 |  8.263E-13 |  1.272E-13 |   57030.50 |   57030.50 |   |
 72.97225 | -46.88886 |  7.253E+17 |  1.000E+00 |  7.193E-13 |  7.780E-14 |   57030.50 |   57030.50 |   |
 72.97225 | -46.88886 |  1.088E+18 |  1.000E+00 |  8.184E-13 |  1.732E-13 |   57030.50 |   57030.50 |   |
 72.97225 | -46.88886 |  1.209E+17 |  1.000E+00 |  2.195E-13 |  5.630E-14 |   57030.50 |   57030.50 |   |
 72.97225 | -46.88886 |  3.627E+17 |  1.000E+00 |  4.899E-13 |  9.750E-14 |   57030.50 |   57030.50 |   |
 72.97225 | -46.88886 |  7.253E+17 |  1.000E+00 |  5.795E-13 |  7.430E-14 |   57030.50 |   57030.50 |   |
 72.97225 | -46.88886 |  1.088E+18 |  1.000E+00 |  7.190E-13 |  1.646E-13 |   57030.50 |   57030.50 |   |
 72.97225 | -46.88886 |  1.209E+17 |  1.000E+00 |  4.388E-13 |  7.810E-14 |   55000.00 |   55000.00 |   |
 72.97225 | -46.88886 |  3.627E+17 |  1.000E+00 |  7.925E-13 |  1.038E-13 |   55000.00 |   55000.00 |   |
 72.97225 | -46.88886 |  1.088E+18 |  1.000E+00 |  9.520E-13 |  1.520E-13 |   55000.00 |   55000.00 |   |
 72.97225 | -46.88886 |  1.500E+08 |  1.000E+00 |  2.067E-16 |  2.235E-17 |   55000.00 |   55000.00 |   |
 72.97225 | -46.88886 |  5.000E+09 |  1.000E+00 |  2.270E-14 |  1.150E-15 |   55000.00 |   55000.00 |   |
 72.97225 | -46.88886 |  8.000E+09 |  1.000E+00 |  3.304E-14 |  1.680E-15 |   55000.00 |   55000.00 |   |
 72.97225 | -46.88886 |  2.000E+10 |  1.000E+00 |  7.200E-14 |  3.200E-15 |   55000.00 |   55000.00 |   |
 72.97225 | -46.88886 |  4.800E+09 |  1.000E+00 |  2.194E-14 |  4.800E-16 |   55000.00 |   55000.00 |   |
 72.97225 | -46.88886 |  8.600E+09 |  1.000E+00 |  3.199E-14 |  1.720E-15 |   55000.00 |   55000.00 |   |
 72.97225 | -46.88886 |  8.400E+09 |  1.000E+00 |  2.788E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 72.97225 | -46.88886 |  4.800E+09 |  1.000E+00 |  2.597E-14 |  1.390E-15 |   55000.00 |   55000.00 |   |
 72.97225 | -46.88886 |  2.850E+11 |  1.000E+00 |  2.422E-13 |  2.280E-14 |   56932.00 |   56932.00 |   |
 72.97225 | -46.88886 |  9.504E+10 |  1.000E+00 |  1.055E-13 |  9.505E-15 |   56932.00 |   56932.00 |   |
 72.97225 | -46.88886 |  3.435E+11 |  1.000E+00 |  1.202E-12 |  2.406E-13 |   57678.00 |   57678.00 |   |
 72.97225 | -46.88886 |  1.035E+11 |  1.000E+00 |  5.589E-13 |  5.180E-14 |   57678.00 |   57678.00 |   |
 72.97225 | -46.88886 |  9.150E+10 |  1.000E+00 |  5.033E-13 |  4.575E-14 |   57678.00 |   57678.00 |   |
 72.97225 | -46.88886 |  3.577E+11 |  1.000E+00 |  1.072E-12 |  5.400E-14 |   57688.23 |   57688.23 |   |
 72.97225 | -46.88886 |  1.035E+11 |  1.000E+00 |  4.896E-13 |  2.485E-14 |   57929.00 |   57929.00 |   |
 72.97225 | -46.88886 |  9.150E+10 |  1.000E+00 |  4.511E-13 |  2.290E-14 |   57929.00 |   57929.00 |   |
 72.97225 | -46.88886 |  2.170E+11 |  1.000E+00 |  2.500E-13 |  4.805E-14 |   55000.00 |   55000.00 |   |
 72.97225 | -46.88886 |  8.817E+13 |  1.000E+00 |  1.808E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
