176.60913 | -28.98847 |  1.400E+09 |  1.000E+00 |  4.033E-15 |  1.215E-16 |   55000.00 |   55000.00 |   |
176.60913 | -28.98847 |  2.000E+08 |  1.000E+00 |  5.882E-16 |  1.065E-17 |   55000.00 |   55000.00 |   |
176.60913 | -28.98847 |  1.500E+08 |  1.000E+00 |  3.824E-16 |  3.855E-17 |   55000.00 |   55000.00 |   |
176.60913 | -28.98847 |  5.000E+09 |  1.000E+00 |  1.965E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
176.60913 | -28.98847 |  8.000E+09 |  1.000E+00 |  3.776E-14 |  2.000E-15 |   55000.00 |   55000.00 |   |
176.60913 | -28.98847 |  2.000E+10 |  1.000E+00 |  8.500E-14 |  5.600E-15 |   55000.00 |   55000.00 |   |
176.60913 | -28.98847 |  8.400E+09 |  1.000E+00 |  2.410E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
176.60913 | -28.98847 |  9.146E+10 |  1.000E+00 |  5.762E-13 |  1.830E-14 |   56656.00 |   56656.00 |   |
176.60913 | -28.98847 |  1.035E+11 |  1.000E+00 |  6.002E-13 |  2.070E-14 |   56656.00 |   56656.00 |   |
176.60913 | -28.98847 |  9.150E+10 |  1.000E+00 |  6.588E-13 |  3.660E-14 |   57449.00 |   57449.00 |   |
176.60913 | -28.98847 |  3.435E+11 |  1.000E+00 |  1.614E-12 |  2.065E-13 |   57449.00 |   57449.00 |   |
176.60913 | -28.98847 |  1.035E+11 |  1.000E+00 |  7.762E-13 |  4.140E-14 |   57449.00 |   57449.00 |   |
176.60913 | -28.98847 |  1.096E+11 |  1.000E+00 |  6.789E-13 |  3.395E-14 |   57468.15 |   57468.15 |   |
176.60913 | -28.98847 |  2.330E+11 |  1.000E+00 |  1.161E-12 |  5.800E-14 |   57687.66 |   57687.66 |   |
176.60913 | -28.98847 |  3.435E+11 |  1.000E+00 |  9.584E-13 |  4.785E-14 |   57700.00 |   57700.00 |   |
176.60913 | -28.98847 |  1.035E+11 |  1.000E+00 |  7.669E-13 |  3.830E-14 |   57700.00 |   57700.00 |   |
176.60913 | -28.98847 |  9.150E+10 |  1.000E+00 |  7.302E-13 |  3.660E-14 |   57700.00 |   57700.00 |   |
176.60913 | -28.98847 |  3.435E+11 |  1.000E+00 |  1.072E-12 |  5.350E-14 |   57708.47 |   57708.47 |   |
176.60913 | -28.98847 |  4.497E+11 |  1.000E+00 |  1.191E-12 |  6.000E-14 |   57708.50 |   57708.50 |   |
176.60913 | -28.98847 |  2.330E+11 |  1.000E+00 |  8.749E-13 |  4.380E-14 |   57752.38 |   57752.38 |   |
176.60913 | -28.98847 |  2.330E+11 |  1.000E+00 |  4.714E-13 |  2.355E-14 |   57936.89 |   57936.89 |   |
176.60913 | -28.98847 |  2.380E+11 |  1.000E+00 |  4.189E-13 |  2.140E-14 |   57979.00 |   57979.00 |   |
176.60913 | -28.98847 |  9.150E+10 |  1.000E+00 |  2.150E-13 |  1.100E-14 |   58187.00 |   58187.00 |   |
176.60913 | -28.98847 |  1.035E+11 |  1.000E+00 |  2.267E-13 |  1.135E-14 |   58187.00 |   58187.00 |   |
176.60913 | -28.98847 |  2.330E+11 |  1.000E+00 |  3.355E-13 |  1.630E-14 |   58187.00 |   58187.00 |   |
176.60913 | -28.98847 |  1.000E+11 |  1.000E+00 |  3.846E-13 |  5.630E-14 |   55000.00 |   55000.00 |   |
176.60913 | -28.98847 |  1.430E+11 |  1.000E+00 |  4.958E-13 |  5.825E-14 |   55000.00 |   55000.00 |   |
176.60913 | -28.98847 |  2.170E+11 |  1.000E+00 |  6.596E-13 |  6.115E-14 |   55000.00 |   55000.00 |   |
176.60913 | -28.98847 |  3.000E+10 |  1.000E+00 |  1.593E-13 |  1.630E-14 |   55000.00 |   55000.00 |   |
176.60913 | -28.98847 |  4.400E+10 |  1.000E+00 |  3.148E-13 |  3.720E-14 |   55000.00 |   55000.00 |   |
176.60913 | -28.98847 |  7.000E+10 |  1.000E+00 |  3.136E-13 |  4.230E-14 |   55000.00 |   55000.00 |   |
176.60913 | -28.98847 |  1.000E+11 |  1.000E+00 |  4.464E-13 |  3.450E-14 |   55000.00 |   55000.00 |   |
176.60913 | -28.98847 |  1.430E+11 |  1.000E+00 |  5.076E-13 |  4.800E-14 |   55000.00 |   55000.00 |   |
176.60913 | -28.98847 |  2.170E+11 |  1.000E+00 |  6.790E-13 |  7.760E-14 |   55000.00 |   55000.00 |   |
176.60913 | -28.98847 |  3.530E+11 |  1.000E+00 |  9.715E-13 |  2.013E-13 |   55000.00 |   55000.00 |   |
176.60913 | -28.98847 |  5.450E+11 |  1.000E+00 |  1.876E-12 |  5.750E-13 |   55000.00 |   55000.00 |   |
176.60913 | -28.98847 |  8.570E+11 |  1.000E+00 |  5.087E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.60913 | -28.98847 |  8.817E+13 |  1.000E+00 |  7.893E-13 |  1.895E-14 |   55000.00 |   55000.00 |   |
176.60913 | -28.98847 |  6.517E+13 |  1.000E+00 |  8.532E-13 |  2.125E-14 |   55000.00 |   55000.00 |   |
176.60913 | -28.98847 |  2.498E+13 |  1.000E+00 |  1.173E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
176.60913 | -28.98847 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  1.480E-13 |   55000.00 |   55000.00 |   |
176.60913 | -28.98847 |  8.817E+13 |  1.000E+00 |  2.501E-12 |  5.300E-14 |   55373.87 |   55373.87 |   |
176.60913 | -28.98847 |  6.517E+13 |  1.000E+00 |  1.035E-12 |  4.290E-14 |   55373.87 |   55373.87 |   |
176.60913 | -28.98847 |  2.498E+13 |  1.000E+00 |  9.871E-13 |  1.055E-13 |   55373.87 |   55373.87 |   |
176.60913 | -28.98847 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  3.740E-13 |   55373.87 |   55373.87 |   |
176.60913 | -28.98847 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  3.425E-14 |   55203.29 |   55203.29 |   |
176.60913 | -28.98847 |  6.517E+13 |  1.000E+00 |  7.404E-13 |  5.460E-14 |   55203.29 |   55203.29 |   |
176.60913 | -28.98847 |  2.498E+13 |  1.000E+00 |  9.127E-13 |  1.122E-13 |   55203.29 |   55203.29 |   |
