244.01075 |  30.39439 |  1.400E+09 |  1.000E+00 |  3.592E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
244.01075 |  30.39439 |  1.400E+09 |  1.000E+00 |  3.500E-15 |  1.050E-16 |   55000.00 |   55000.00 |   |
244.01075 |  30.39439 |  3.000E+09 |  1.000E+00 |  3.574E-15 |  8.500E-18 |   55000.00 |   55000.00 |   |
244.01075 |  30.39439 |  1.500E+08 |  1.000E+00 |  1.017E-16 |  1.128E-17 |   55000.00 |   55000.00 |   |
244.01075 |  30.39439 |  4.800E+09 |  1.000E+00 |  5.760E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
244.01075 |  30.39439 |  4.800E+09 |  1.000E+00 |  6.144E-15 |  8.160E-16 |   55000.00 |   55000.00 |   |
244.01075 |  30.39439 |  4.850E+09 |  1.000E+00 |  6.062E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
244.01075 |  30.39439 |  1.400E+09 |  1.000E+00 |  3.052E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
244.01075 |  30.39439 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
244.01075 |  30.39439 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
244.01075 |  30.39439 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  2.760E-14 |   55000.00 |   55000.00 |   |
244.01075 |  30.39439 |  1.363E+13 |  1.000E+00 |  2.105E-13 |  1.090E-13 |   55000.00 |   55000.00 |   |
244.01075 |  30.39439 |  8.817E+13 |  1.000E+00 |  1.550E-13 |  2.235E-14 |   55239.41 |   55239.41 |   |
244.01075 |  30.39439 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  3.061E-14 |   55239.41 |   55239.41 |   |
244.01075 |  30.39439 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  1.003E-13 |   55239.41 |   55239.41 |   |
244.01075 |  30.39439 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55239.41 |   55239.41 | UL|
244.01075 |  30.39439 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.370E-14 |   55239.54 |   55239.54 |   |
244.01075 |  30.39439 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  3.200E-14 |   55239.54 |   55239.54 |   |
244.01075 |  30.39439 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  0.000E+00 |   55239.54 |   55239.54 | UL|
244.01075 |  30.39439 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55239.54 |   55239.54 | UL|
244.01075 |  30.39439 |  8.817E+13 |  1.000E+00 |  1.762E-13 |  2.280E-14 |   55239.67 |   55239.67 |   |
244.01075 |  30.39439 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  3.645E-14 |   55239.67 |   55239.67 |   |
244.01075 |  30.39439 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  0.000E+00 |   55239.67 |   55239.67 | UL|
