307.98371 | -34.98075 |  8.430E+08 |  1.000E+00 |  1.231E-16 |  1.685E-17 |   55000.00 |   55000.00 |   |
307.98371 | -34.98075 |  2.418E+17 |  1.000E+00 |  6.756E-13 |  1.803E-13 |   55000.00 |   55000.00 |   |
307.98371 | -34.98075 |  1.400E+09 |  1.000E+00 |  1.638E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
307.98371 | -34.98075 |  3.000E+09 |  1.000E+00 |  2.082E-16 |  8.250E-18 |   55000.00 |   55000.00 |   |
307.98371 | -34.98075 |  1.389E+14 |  1.000E+00 |  2.494E-12 |  1.905E-13 |   55000.00 |   55000.00 |   |
307.98371 | -34.98075 |  1.804E+14 |  1.000E+00 |  3.347E-12 |  3.025E-13 |   55000.00 |   55000.00 |   |
307.98371 | -34.98075 |  2.427E+14 |  1.000E+00 |  3.247E-12 |  2.125E-13 |   55000.00 |   55000.00 |   |
307.98371 | -34.98075 |  8.817E+13 |  1.000E+00 |  1.517E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
307.98371 | -34.98075 |  6.517E+13 |  1.000E+00 |  7.970E-13 |  1.985E-14 |   55000.00 |   55000.00 |   |
307.98371 | -34.98075 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  4.440E-14 |   55000.00 |   55000.00 |   |
307.98371 | -34.98075 |  1.363E+13 |  1.000E+00 |  3.995E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
307.98371 | -34.98075 |  8.817E+13 |  1.000E+00 |  1.478E-12 |  4.750E-14 |   55489.62 |   55489.62 |   |
307.98371 | -34.98075 |  6.517E+13 |  1.000E+00 |  7.541E-13 |  4.520E-14 |   55489.62 |   55489.62 |   |
307.98371 | -34.98075 |  8.817E+13 |  1.000E+00 |  1.501E-12 |  5.000E-14 |   55308.09 |   55308.09 |   |
307.98371 | -34.98075 |  6.517E+13 |  1.000E+00 |  7.639E-13 |  4.505E-14 |   55308.09 |   55308.09 |   |
307.98371 | -34.98075 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  1.161E-13 |   55308.09 |   55308.09 |   |
307.98371 | -34.98075 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55308.09 |   55308.09 | UL|
307.98371 | -34.98075 |  8.817E+13 |  1.000E+00 |  1.660E-12 |  5.350E-14 |   55489.89 |   55489.89 |   |
