  4.81754 |   5.53025 |  1.400E+09 |  1.000E+00 |  4.620E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
  4.81754 |   5.53025 |  2.418E+17 |  1.000E+00 |  2.005E-13 |  8.375E-14 |   55000.00 |   55000.00 |   |
  4.81754 |   5.53025 |  1.400E+09 |  1.000E+00 |  1.778E-17 |  1.710E-18 |   55000.00 |   55000.00 |   |
  4.81754 |   5.53025 |  3.000E+09 |  1.000E+00 |  5.997E-17 |  7.995E-18 |   55000.00 |   55000.00 |   |
  4.81754 |   5.53025 |  8.817E+13 |  1.000E+00 |  1.871E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
  4.81754 |   5.53025 |  6.517E+13 |  1.000E+00 |  9.364E-14 |  8.560E-15 |   55000.00 |   55000.00 |   |
  4.81754 |   5.53025 |  2.498E+13 |  1.000E+00 |  1.139E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  4.81754 |   5.53025 |  1.363E+13 |  1.000E+00 |  4.126E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  4.81754 |   5.53025 |  8.817E+13 |  1.000E+00 |  1.661E-13 |  2.690E-14 |   55374.97 |   55374.97 |   |
  4.81754 |   5.53025 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  3.276E-14 |   55374.97 |   55374.97 |   |
  4.81754 |   5.53025 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  0.000E+00 |   55374.97 |   55374.97 | UL|
  4.81754 |   5.53025 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55374.97 |   55374.97 | UL|
  4.81754 |   5.53025 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.435E-14 |   55375.10 |   55375.10 |   |
  4.81754 |   5.53025 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  4.356E-14 |   55375.10 |   55375.10 |   |
  4.81754 |   5.53025 |  2.498E+13 |  1.000E+00 |  4.843E-13 |  0.000E+00 |   55375.10 |   55375.10 | UL|
  4.81754 |   5.53025 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55375.10 |   55375.10 | UL|
  4.81754 |   5.53025 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  2.660E-14 |   55374.90 |   55374.90 |   |
