239.40058 | -70.67392 |  8.430E+08 |  1.000E+00 |  2.324E-15 |  7.000E-17 |   55000.00 |   55000.00 |   |
239.40058 | -70.67392 |  2.418E+17 |  1.000E+00 |  8.301E-14 |  2.261E-14 |   56371.80 |   56371.80 |   |
239.40058 | -70.67392 |  7.253E+17 |  1.000E+00 |  1.590E-13 |  2.380E-14 |   55000.00 |   55000.00 |   |
239.40058 | -70.67392 |  1.209E+17 |  1.000E+00 |  6.026E-14 |  1.947E-14 |   56371.80 |   56371.80 |   |
239.40058 | -70.67392 |  3.627E+17 |  1.000E+00 |  1.058E-13 |  2.581E-14 |   56371.80 |   56371.80 |   |
239.40058 | -70.67392 |  7.253E+17 |  1.000E+00 |  1.961E-13 |  2.800E-14 |   56371.80 |   56371.80 |   |
239.40058 | -70.67392 |  1.088E+18 |  1.000E+00 |  2.799E-13 |  5.695E-14 |   56371.80 |   56371.80 |   |
239.40058 | -70.67392 |  1.209E+17 |  1.000E+00 |  6.706E-14 |  2.510E-14 |   55000.00 |   55000.00 |   |
239.40058 | -70.67392 |  3.627E+17 |  1.000E+00 |  9.561E-14 |  2.818E-14 |   55000.00 |   55000.00 |   |
239.40058 | -70.67392 |  1.088E+18 |  1.000E+00 |  3.352E-13 |  6.930E-14 |   55000.00 |   55000.00 |   |
239.40058 | -70.67392 |  2.000E+08 |  1.000E+00 |  1.433E-15 |  3.000E-17 |   55000.00 |   55000.00 |   |
239.40058 | -70.67392 |  5.000E+09 |  1.000E+00 |  7.250E-15 |  3.500E-16 |   55000.00 |   55000.00 |   |
239.40058 | -70.67392 |  8.000E+09 |  1.000E+00 |  8.320E-15 |  4.000E-16 |   55000.00 |   55000.00 |   |
239.40058 | -70.67392 |  2.000E+10 |  1.000E+00 |  1.000E-14 |  6.000E-16 |   55000.00 |   55000.00 |   |
239.40058 | -70.67392 |  4.800E+09 |  1.000E+00 |  5.808E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
239.40058 | -70.67392 |  8.600E+09 |  1.000E+00 |  6.794E-15 |  9.460E-16 |   55000.00 |   55000.00 |   |
239.40058 | -70.67392 |  8.400E+09 |  1.000E+00 |  6.955E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
239.40058 | -70.67392 |  4.800E+09 |  1.000E+00 |  7.824E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
239.40058 | -70.67392 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
239.40058 | -70.67392 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
239.40058 | -70.67392 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  3.615E-14 |   55000.00 |   55000.00 |   |
239.40058 | -70.67392 |  1.363E+13 |  1.000E+00 |  4.495E-13 |  1.280E-13 |   55000.00 |   55000.00 |   |
239.40058 | -70.67392 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.745E-14 |   55260.66 |   55260.66 |   |
239.40058 | -70.67392 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.355E-14 |   55260.66 |   55260.66 |   |
239.40058 | -70.67392 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  9.665E-14 |   55260.66 |   55260.66 |   |
239.40058 | -70.67392 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55260.66 |   55260.66 | UL|
239.40058 | -70.67392 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.500E-14 |   55262.91 |   55262.91 |   |
239.40058 | -70.67392 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.180E-14 |   55262.91 |   55262.91 |   |
239.40058 | -70.67392 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  1.080E-13 |   55262.91 |   55262.91 |   |
239.40058 | -70.67392 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55262.91 |   55262.91 | UL|
239.40058 | -70.67392 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.495E-14 |   55263.04 |   55263.04 |   |
239.40058 | -70.67392 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.045E-14 |   55263.04 |   55263.04 |   |
239.40058 | -70.67392 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  9.410E-14 |   55263.04 |   55263.04 |   |
239.40058 | -70.67392 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55263.04 |   55263.04 | UL|
239.40058 | -70.67392 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.915E-14 |   55441.20 |   55441.20 |   |
239.40058 | -70.67392 |  6.517E+13 |  1.000E+00 |  1.571E-13 |  3.280E-14 |   55441.20 |   55441.20 |   |
239.40058 | -70.67392 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.680E-14 |   55441.34 |   55441.34 |   |
239.40058 | -70.67392 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  3.615E-14 |   55441.34 |   55441.34 |   |
239.40058 | -70.67392 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  2.620E-14 |   55441.47 |   55441.47 |   |
239.40058 | -70.67392 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  3.495E-14 |   55441.47 |   55441.47 |   |
239.40058 | -70.67392 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.610E-14 |   55441.54 |   55441.54 |   |
239.40058 | -70.67392 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  3.270E-14 |   55441.54 |   55441.54 |   |
239.40058 | -70.67392 |  8.817E+13 |  1.000E+00 |  1.900E-13 |  2.740E-14 |   55441.60 |   55441.60 |   |
239.40058 | -70.67392 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  3.440E-14 |   55441.60 |   55441.60 |   |
239.40058 | -70.67392 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  2.910E-14 |   55441.67 |   55441.67 |   |
239.40058 | -70.67392 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  3.370E-14 |   55441.67 |   55441.67 |   |
239.40058 | -70.67392 |  8.817E+13 |  1.000E+00 |  1.694E-13 |  2.535E-14 |   55441.73 |   55441.73 |   |
239.40058 | -70.67392 |  6.517E+13 |  1.000E+00 |  2.022E-13 |  3.690E-14 |   55441.73 |   55441.73 |   |
239.40058 | -70.67392 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  2.655E-14 |   55441.80 |   55441.80 |   |
239.40058 | -70.67392 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  3.460E-14 |   55441.80 |   55441.80 |   |
239.40058 | -70.67392 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  2.885E-14 |   55441.87 |   55441.87 |   |
239.40058 | -70.67392 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  3.820E-14 |   55441.87 |   55441.87 |   |
239.40058 | -70.67392 |  8.817E+13 |  1.000E+00 |  1.972E-13 |  2.900E-14 |   55441.93 |   55441.93 |   |
239.40058 | -70.67392 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  3.715E-14 |   55441.93 |   55441.93 |   |
239.40058 | -70.67392 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.720E-14 |   55442.00 |   55442.00 |   |
239.40058 | -70.67392 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.705E-14 |   55442.00 |   55442.00 |   |
239.40058 | -70.67392 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.710E-14 |   55442.13 |   55442.13 |   |
239.40058 | -70.67392 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  3.545E-14 |   55442.13 |   55442.13 |   |
239.40058 | -70.67392 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.605E-14 |   55442.20 |   55442.20 |   |
239.40058 | -70.67392 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  3.590E-14 |   55442.20 |   55442.20 |   |
239.40058 | -70.67392 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  2.935E-14 |   55442.20 |   55442.20 |   |
239.40058 | -70.67392 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  3.500E-14 |   55442.20 |   55442.20 |   |
