  9.77617 |  -9.71300 |  1.400E+09 |  1.000E+00 |  2.635E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
  9.77617 |  -9.71300 |  1.400E+09 |  1.000E+00 |  2.146E-15 |  6.450E-17 |   55000.00 |   55000.00 |   |
  9.77617 |  -9.71300 |  3.000E+09 |  1.000E+00 |  5.401E-15 |  1.300E-17 |   55000.00 |   55000.00 |   |
  9.77617 |  -9.71300 |  1.500E+08 |  1.000E+00 |  3.728E-16 |  3.745E-17 |   55000.00 |   55000.00 |   |
  9.77617 |  -9.71300 |  2.000E+10 |  1.000E+00 |  3.140E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
  9.77617 |  -9.71300 |  8.400E+09 |  1.000E+00 |  1.461E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  9.77617 |  -9.71300 |  4.800E+09 |  1.000E+00 |  1.037E-14 |  7.210E-16 |   55000.00 |   55000.00 |   |
  9.77617 |  -9.71300 |  9.506E+10 |  1.000E+00 |  4.753E-14 |  4.750E-15 |   56949.00 |   56949.00 |   |
  9.77617 |  -9.71300 |  8.817E+13 |  1.000E+00 |  1.081E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
  9.77617 |  -9.71300 |  6.517E+13 |  1.000E+00 |  1.085E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
  9.77617 |  -9.71300 |  2.498E+13 |  1.000E+00 |  1.364E-13 |  3.530E-14 |   55000.00 |   55000.00 |   |
  9.77617 |  -9.71300 |  1.363E+13 |  1.000E+00 |  5.161E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  9.77617 |  -9.71300 |  8.817E+13 |  1.000E+00 |  1.271E-13 |  2.200E-14 |   55552.65 |   55552.65 |   |
  9.77617 |  -9.71300 |  6.517E+13 |  1.000E+00 |  8.315E-14 |  3.354E-14 |   55552.65 |   55552.65 |   |
  9.77617 |  -9.71300 |  8.817E+13 |  1.000E+00 |  8.144E-14 |  2.266E-14 |   55552.71 |   55552.71 |   |
  9.77617 |  -9.71300 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  4.104E-14 |   55552.71 |   55552.71 |   |
  9.77617 |  -9.71300 |  8.817E+13 |  1.000E+00 |  4.622E-14 |  2.181E-14 |   55552.58 |   55552.58 |   |
  9.77617 |  -9.71300 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  3.370E-14 |   55552.58 |   55552.58 |   |
  9.77617 |  -9.71300 |  8.817E+13 |  1.000E+00 |  8.719E-14 |  2.198E-14 |   55552.45 |   55552.45 |   |
