164.28100 |  55.17558 |  3.000E+09 |  1.000E+00 |  1.197E-16 |  7.100E-18 |   55000.00 |   55000.00 |   |
164.28100 |  55.17558 |  2.418E+17 |  1.000E+00 |  3.972E-13 |  1.990E-13 |   55000.00 |   55000.00 |   |
164.28100 |  55.17558 |  2.418E+17 |  1.000E+00 |  1.079E-12 |  1.634E-13 |   55000.00 |   55000.00 |   |
164.28100 |  55.17558 |  2.418E+17 |  1.000E+00 |  4.998E-13 |  4.700E-14 |   55299.40 |   55299.40 |   |
164.28100 |  55.17558 |  7.253E+17 |  1.000E+00 |  9.166E-13 |  6.425E-14 |   55000.00 |   55000.00 |   |
164.28100 |  55.17558 |  7.253E+17 |  1.000E+00 |  5.342E-13 |  2.423E-13 |   55000.00 |   55000.00 |   |
164.28100 |  55.17558 |  1.209E+17 |  1.000E+00 |  6.136E-13 |  5.180E-14 |   55299.40 |   55299.40 |   |
164.28100 |  55.17558 |  3.627E+17 |  1.000E+00 |  3.860E-13 |  4.210E-14 |   55299.40 |   55299.40 |   |
164.28100 |  55.17558 |  7.253E+17 |  1.000E+00 |  2.536E-13 |  1.620E-14 |   55299.40 |   55299.40 |   |
164.28100 |  55.17558 |  1.088E+18 |  1.000E+00 |  1.959E-13 |  3.880E-14 |   55299.40 |   55299.40 |   |
164.28100 |  55.17558 |  1.209E+17 |  1.000E+00 |  1.153E-12 |  1.115E-13 |   55000.00 |   55000.00 |   |
164.28100 |  55.17558 |  3.627E+17 |  1.000E+00 |  7.534E-13 |  8.755E-14 |   55000.00 |   55000.00 |   |
164.28100 |  55.17558 |  1.088E+18 |  1.000E+00 |  3.462E-13 |  7.865E-14 |   55000.00 |   55000.00 |   |
164.28100 |  55.17558 |  1.400E+09 |  1.000E+00 |  1.147E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
164.28100 |  55.17558 |  1.400E+09 |  1.000E+00 |  7.700E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
164.28100 |  55.17558 |  1.440E+08 |  1.000E+00 |  9.648E-18 |  1.872E-18 |   55000.00 |   55000.00 |   |
164.28100 |  55.17558 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
164.28100 |  55.17558 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
164.28100 |  55.17558 |  2.498E+13 |  1.000E+00 |  7.014E-14 |  2.814E-14 |   55000.00 |   55000.00 |   |
164.28100 |  55.17558 |  1.363E+13 |  1.000E+00 |  2.711E-13 |  1.119E-13 |   55000.00 |   55000.00 |   |
164.28100 |  55.17558 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.255E-14 |   55321.56 |   55321.56 |   |
164.28100 |  55.17558 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  3.075E-14 |   55321.56 |   55321.56 |   |
164.28100 |  55.17558 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  0.000E+00 |   55321.56 |   55321.56 | UL|
164.28100 |  55.17558 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55321.56 |   55321.56 | UL|
164.28100 |  55.17558 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  2.660E-14 |   55321.16 |   55321.16 |   |
164.28100 |  55.17558 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  3.015E-14 |   55321.16 |   55321.16 |   |
