260.93526 | -56.24893 |  8.430E+08 |  1.000E+00 |  1.372E-15 |  4.250E-17 |   55000.00 |   55000.00 |   |
260.93526 | -56.24893 |  2.418E+17 |  1.000E+00 |  7.876E-14 |  1.964E-14 |   55000.00 |   55000.00 |   |
260.93526 | -56.24893 |  3.627E+17 |  1.000E+00 |  5.124E-15 |  2.477E-15 |   55000.00 |   55000.00 |   |
260.93526 | -56.24893 |  7.253E+17 |  1.000E+00 |  3.974E-14 |  9.175E-15 |   55000.00 |   55000.00 |   |
260.93526 | -56.24893 |  1.692E+18 |  1.000E+00 |  2.463E-13 |  7.005E-14 |   55000.00 |   55000.00 |   |
260.93526 | -56.24893 |  4.800E+09 |  1.000E+00 |  4.848E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
260.93526 | -56.24893 |  8.600E+09 |  1.000E+00 |  5.848E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
260.93526 | -56.24893 |  8.400E+09 |  1.000E+00 |  2.923E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
260.93526 | -56.24893 |  4.800E+09 |  1.000E+00 |  5.568E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
260.93526 | -56.24893 |  8.817E+13 |  1.000E+00 |  1.803E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
260.93526 | -56.24893 |  6.517E+13 |  1.000E+00 |  1.104E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
260.93526 | -56.24893 |  2.498E+13 |  1.000E+00 |  9.435E-14 |  3.827E-14 |   55000.00 |   55000.00 |   |
260.93526 | -56.24893 |  1.363E+13 |  1.000E+00 |  4.289E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
260.93526 | -56.24893 |  8.817E+13 |  1.000E+00 |  1.827E-13 |  3.265E-14 |   55450.07 |   55450.07 |   |
260.93526 | -56.24893 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  0.000E+00 |   55450.07 |   55450.07 | UL|
260.93526 | -56.24893 |  8.817E+13 |  1.000E+00 |  1.655E-13 |  2.630E-14 |   55269.99 |   55269.99 |   |
260.93526 | -56.24893 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  3.190E-14 |   55269.99 |   55269.99 |   |
260.93526 | -56.24893 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  0.000E+00 |   55269.99 |   55269.99 | UL|
260.93526 | -56.24893 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55269.99 |   55269.99 | UL|
260.93526 | -56.24893 |  8.817E+13 |  1.000E+00 |  1.209E-13 |  2.898E-14 |   55450.20 |   55450.20 |   |
260.93526 | -56.24893 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  3.455E-14 |   55450.20 |   55450.20 |   |
260.93526 | -56.24893 |  8.817E+13 |  1.000E+00 |  1.966E-13 |  3.180E-14 |   55450.27 |   55450.27 |   |
260.93526 | -56.24893 |  6.517E+13 |  1.000E+00 |  1.270E-13 |  3.605E-14 |   55450.27 |   55450.27 |   |
260.93526 | -56.24893 |  8.817E+13 |  1.000E+00 |  1.722E-13 |  3.255E-14 |   55450.40 |   55450.40 |   |
260.93526 | -56.24893 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  3.300E-14 |   55450.40 |   55450.40 |   |
260.93526 | -56.24893 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  3.205E-14 |   55450.54 |   55450.54 |   |
260.93526 | -56.24893 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  3.430E-14 |   55450.54 |   55450.54 |   |
260.93526 | -56.24893 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  3.300E-14 |   55450.66 |   55450.66 |   |
260.93526 | -56.24893 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  3.392E-14 |   55450.66 |   55450.66 |   |
260.93526 | -56.24893 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  3.325E-14 |   55454.77 |   55454.77 |   |
260.93526 | -56.24893 |  6.517E+13 |  1.000E+00 |  1.389E-13 |  4.030E-14 |   55454.77 |   55454.77 |   |
260.93526 | -56.24893 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  3.140E-14 |   55449.94 |   55449.94 |   |
260.93526 | -56.24893 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  0.000E+00 |   55449.94 |   55449.94 | UL|
260.93526 | -56.24893 |  8.817E+13 |  1.000E+00 |  1.582E-13 |  3.930E-14 |   55450.00 |   55450.00 |   |
260.93526 | -56.24893 |  6.517E+13 |  1.000E+00 |  1.043E-13 |  3.339E-14 |   55450.00 |   55450.00 |   |
260.93526 | -56.24893 |  8.817E+13 |  1.000E+00 |  1.474E-13 |  2.355E-14 |   55270.12 |   55270.12 |   |
260.93526 | -56.24893 |  6.517E+13 |  1.000E+00 |  8.407E-14 |  3.026E-14 |   55270.12 |   55270.12 |   |
