288.55750 | -46.52553 |  8.430E+08 |  1.000E+00 |  3.138E-15 |  9.450E-17 |   55000.00 |   55000.00 |   |
288.55750 | -46.52553 |  4.800E+09 |  1.000E+00 |  2.184E-14 |  4.800E-16 |   55000.00 |   55000.00 |   |
288.55750 | -46.52553 |  8.600E+09 |  1.000E+00 |  3.320E-14 |  1.720E-15 |   55000.00 |   55000.00 |   |
288.55750 | -46.52553 |  8.400E+09 |  1.000E+00 |  3.004E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
288.55750 | -46.52553 |  4.800E+09 |  1.000E+00 |  2.410E-14 |  1.295E-15 |   55000.00 |   55000.00 |   |
288.55750 | -46.52553 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
288.55750 | -46.52553 |  6.517E+13 |  1.000E+00 |  5.146E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
288.55750 | -46.52553 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  3.580E-14 |   55000.00 |   55000.00 |   |
288.55750 | -46.52553 |  1.363E+13 |  1.000E+00 |  3.053E-13 |  1.450E-13 |   55000.00 |   55000.00 |   |
288.55750 | -46.52553 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  3.925E-14 |   55289.04 |   55289.04 |   |
288.55750 | -46.52553 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  4.625E-14 |   55289.04 |   55289.04 |   |
288.55750 | -46.52553 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  1.142E-13 |   55289.04 |   55289.04 |   |
288.55750 | -46.52553 |  1.363E+13 |  1.000E+00 |  1.585E-12 |  0.000E+00 |   55289.04 |   55289.04 | UL|
288.55750 | -46.52553 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  3.040E-14 |   55289.11 |   55289.11 |   |
288.55750 | -46.52553 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  4.055E-14 |   55289.11 |   55289.11 |   |
288.55750 | -46.52553 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  1.168E-13 |   55289.11 |   55289.11 |   |
288.55750 | -46.52553 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  4.396E-13 |   55289.11 |   55289.11 |   |
288.55750 | -46.52553 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  3.085E-14 |   55289.24 |   55289.24 |   |
288.55750 | -46.52553 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  3.980E-14 |   55289.24 |   55289.24 |   |
288.55750 | -46.52553 |  2.498E+13 |  1.000E+00 |  5.233E-13 |  1.092E-13 |   55289.24 |   55289.24 |   |
288.55750 | -46.52553 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55289.24 |   55289.24 | UL|
288.55750 | -46.52553 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  2.820E-14 |   55289.37 |   55289.37 |   |
288.55750 | -46.52553 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  3.980E-14 |   55289.37 |   55289.37 |   |
288.55750 | -46.52553 |  2.498E+13 |  1.000E+00 |  4.297E-13 |  1.137E-13 |   55289.37 |   55289.37 |   |
288.55750 | -46.52553 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55289.37 |   55289.37 | UL|
288.55750 | -46.52553 |  8.817E+13 |  1.000E+00 |  4.743E-13 |  2.930E-14 |   55289.50 |   55289.50 |   |
288.55750 | -46.52553 |  6.517E+13 |  1.000E+00 |  5.747E-13 |  3.920E-14 |   55289.50 |   55289.50 |   |
288.55750 | -46.52553 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  1.083E-13 |   55289.50 |   55289.50 |   |
288.55750 | -46.52553 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55289.50 |   55289.50 | UL|
288.55750 | -46.52553 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  2.990E-14 |   55292.61 |   55292.61 |   |
288.55750 | -46.52553 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  4.320E-14 |   55292.61 |   55292.61 |   |
288.55750 | -46.52553 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  1.089E-13 |   55292.61 |   55292.61 |   |
288.55750 | -46.52553 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55292.61 |   55292.61 | UL|
288.55750 | -46.52553 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  2.785E-14 |   55470.71 |   55470.71 |   |
288.55750 | -46.52553 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  3.650E-14 |   55470.71 |   55470.71 |   |
288.55750 | -46.52553 |  8.817E+13 |  1.000E+00 |  4.661E-13 |  2.790E-14 |   55471.30 |   55471.30 |   |
288.55750 | -46.52553 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  3.470E-14 |   55471.30 |   55471.30 |   |
288.55750 | -46.52553 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  3.110E-14 |   55471.37 |   55471.37 |   |
288.55750 | -46.52553 |  6.517E+13 |  1.000E+00 |  5.094E-13 |  3.615E-14 |   55471.37 |   55471.37 |   |
288.55750 | -46.52553 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  2.680E-14 |   55471.43 |   55471.43 |   |
288.55750 | -46.52553 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  3.720E-14 |   55471.43 |   55471.43 |   |
288.55750 | -46.52553 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  2.885E-14 |   55288.98 |   55288.98 |   |
288.55750 | -46.52553 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  4.050E-14 |   55288.98 |   55288.98 |   |
288.55750 | -46.52553 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  1.084E-13 |   55288.98 |   55288.98 |   |
288.55750 | -46.52553 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55288.98 |   55288.98 | UL|
288.55750 | -46.52553 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  3.365E-14 |   55288.91 |   55288.91 |   |
288.55750 | -46.52553 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  4.265E-14 |   55288.91 |   55288.91 |   |
288.55750 | -46.52553 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  1.329E-13 |   55288.91 |   55288.91 |   |
288.55750 | -46.52553 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55288.91 |   55288.91 | UL|
288.55750 | -46.52553 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  3.125E-14 |   55288.84 |   55288.84 |   |
288.55750 | -46.52553 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  3.635E-14 |   55288.84 |   55288.84 |   |
288.55750 | -46.52553 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  1.048E-13 |   55288.84 |   55288.84 |   |
288.55750 | -46.52553 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55288.84 |   55288.84 | UL|
288.55750 | -46.52553 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  2.830E-14 |   55288.78 |   55288.78 |   |
288.55750 | -46.52553 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  4.095E-14 |   55288.78 |   55288.78 |   |
288.55750 | -46.52553 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  1.155E-13 |   55288.78 |   55288.78 |   |
288.55750 | -46.52553 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55288.78 |   55288.78 | UL|
288.55750 | -46.52553 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  2.965E-14 |   55288.64 |   55288.64 |   |
288.55750 | -46.52553 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  4.630E-14 |   55288.64 |   55288.64 |   |
288.55750 | -46.52553 |  2.498E+13 |  1.000E+00 |  4.450E-13 |  1.135E-13 |   55288.64 |   55288.64 |   |
288.55750 | -46.52553 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55288.64 |   55288.64 | UL|
288.55750 | -46.52553 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  3.165E-14 |   55471.23 |   55471.23 |   |
288.55750 | -46.52553 |  6.517E+13 |  1.000E+00 |  5.418E-13 |  3.600E-14 |   55471.23 |   55471.23 |   |
288.55750 | -46.52553 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  2.900E-14 |   55471.17 |   55471.17 |   |
288.55750 | -46.52553 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  4.365E-14 |   55471.17 |   55471.17 |   |
288.55750 | -46.52553 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  2.855E-14 |   55471.11 |   55471.11 |   |
288.55750 | -46.52553 |  6.517E+13 |  1.000E+00 |  5.886E-13 |  3.745E-14 |   55471.11 |   55471.11 |   |
288.55750 | -46.52553 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  2.740E-14 |   55471.11 |   55471.11 |   |
288.55750 | -46.52553 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  3.530E-14 |   55471.11 |   55471.11 |   |
288.55750 | -46.52553 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  2.765E-14 |   55470.97 |   55470.97 |   |
288.55750 | -46.52553 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  3.630E-14 |   55470.97 |   55470.97 |   |
288.55750 | -46.52553 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  2.670E-14 |   55470.84 |   55470.84 |   |
288.55750 | -46.52553 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  3.405E-14 |   55470.84 |   55470.84 |   |
288.55750 | -46.52553 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  2.890E-14 |   55471.70 |   55471.70 |   |
288.55750 | -46.52553 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  3.790E-14 |   55471.70 |   55471.70 |   |
288.55750 | -46.52553 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  2.790E-14 |   55471.57 |   55471.57 |   |
288.55750 | -46.52553 |  6.517E+13 |  1.000E+00 |  5.344E-13 |  3.545E-14 |   55471.57 |   55471.57 |   |
288.55750 | -46.52553 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  2.950E-14 |   55288.38 |   55288.38 |   |
288.55750 | -46.52553 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  4.100E-14 |   55288.38 |   55288.38 |   |
288.55750 | -46.52553 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  1.058E-13 |   55288.38 |   55288.38 |   |
288.55750 | -46.52553 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55288.38 |   55288.38 | UL|
288.55750 | -46.52553 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  2.895E-14 |   55288.51 |   55288.51 |   |
288.55750 | -46.52553 |  6.517E+13 |  1.000E+00 |  5.222E-13 |  4.285E-14 |   55288.51 |   55288.51 |   |
288.55750 | -46.52553 |  2.498E+13 |  1.000E+00 |  4.947E-13 |  1.079E-13 |   55288.51 |   55288.51 |   |
288.55750 | -46.52553 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55288.51 |   55288.51 | UL|
288.55750 | -46.52553 |  4.455E+14 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
288.55750 | -46.52553 |  1.948E+15 |  1.000E+00 |  5.375E-13 |  1.007E-13 |   55000.00 |   55000.00 |   |
288.55750 | -46.52553 |  1.295E+15 |  1.000E+00 |  1.866E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
