301.93721 |  40.49683 |  3.000E+09 |  1.000E+00 |  6.248E-14 |  3.500E-16 |   55000.00 |   55000.00 |   |
301.93721 |  40.49683 |  2.418E+17 |  1.000E+00 |  5.637E-13 |  6.140E-14 |   54077.00 |   54077.00 |   |
301.93721 |  40.49683 |  7.253E+17 |  1.000E+00 |  4.809E-13 |  1.905E-14 |   55000.00 |   55000.00 |   |
301.93721 |  40.49683 |  1.209E+17 |  1.000E+00 |  4.798E-13 |  8.290E-14 |   54077.00 |   54077.00 |   |
301.93721 |  40.49683 |  3.627E+17 |  1.000E+00 |  6.476E-13 |  4.000E-14 |   54077.00 |   54077.00 |   |
301.93721 |  40.49683 |  7.253E+17 |  1.000E+00 |  8.859E-13 |  3.300E-14 |   54077.00 |   54077.00 |   |
301.93721 |  40.49683 |  1.088E+18 |  1.000E+00 |  1.086E-12 |  5.700E-14 |   54077.00 |   54077.00 |   |
301.93721 |  40.49683 |  1.209E+17 |  1.000E+00 |  5.615E-14 |  1.133E-14 |   55000.00 |   55000.00 |   |
301.93721 |  40.49683 |  3.627E+17 |  1.000E+00 |  4.308E-13 |  2.770E-14 |   55000.00 |   55000.00 |   |
301.93721 |  40.49683 |  1.088E+18 |  1.000E+00 |  1.052E-12 |  5.595E-14 |   55000.00 |   55000.00 |   |
301.93721 |  40.49683 |  1.400E+09 |  1.000E+00 |  3.458E-14 |  1.040E-15 |   55000.00 |   55000.00 |   |
301.93721 |  40.49683 |  4.800E+09 |  1.000E+00 |  1.776E-13 |  2.170E-14 |   55000.00 |   55000.00 |   |
301.93721 |  40.49683 |  1.035E+11 |  1.000E+00 |  7.658E-13 |  1.035E-14 |   56656.00 |   56656.00 |   |
301.93721 |  40.49683 |  9.146E+10 |  1.000E+00 |  7.774E-13 |  4.570E-14 |   56656.00 |   56656.00 |   |
301.93721 |  40.49683 |  1.035E+11 |  1.000E+00 |  5.175E-13 |  3.105E-14 |   57452.00 |   57452.00 |   |
301.93721 |  40.49683 |  9.150E+10 |  1.000E+00 |  4.849E-13 |  2.745E-14 |   57452.00 |   57452.00 |   |
301.93721 |  40.49683 |  3.435E+11 |  1.000E+00 |  3.092E-13 |  3.435E-14 |   57452.00 |   57452.00 |   |
301.93721 |  40.49683 |  3.435E+11 |  1.000E+00 |  3.950E-13 |  7.695E-14 |   57472.00 |   57472.00 |   |
301.93721 |  40.49683 |  1.035E+11 |  1.000E+00 |  4.606E-13 |  4.380E-14 |   57472.00 |   57472.00 |   |
301.93721 |  40.49683 |  9.150E+10 |  1.000E+00 |  4.694E-13 |  4.460E-14 |   57472.00 |   57472.00 |   |
301.93721 |  40.49683 |  4.400E+10 |  1.000E+00 |  9.442E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
301.93721 |  40.49683 |  7.000E+10 |  1.000E+00 |  8.997E-13 |  1.284E-13 |   55000.00 |   55000.00 |   |
301.93721 |  40.49683 |  1.000E+11 |  1.000E+00 |  1.739E-12 |  8.350E-14 |   55000.00 |   55000.00 |   |
301.93721 |  40.49683 |  1.430E+11 |  1.000E+00 |  1.992E-12 |  1.015E-13 |   55000.00 |   55000.00 |   |
301.93721 |  40.49683 |  2.170E+11 |  1.000E+00 |  2.468E-12 |  3.445E-13 |   55000.00 |   55000.00 |   |
301.93721 |  40.49683 |  3.530E+11 |  1.000E+00 |  3.556E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
301.93721 |  40.49683 |  5.450E+11 |  1.000E+00 |  1.822E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
301.93721 |  40.49683 |  8.817E+13 |  1.000E+00 |  8.505E-13 |  2.115E-14 |   55000.00 |   55000.00 |   |
301.93721 |  40.49683 |  6.517E+13 |  1.000E+00 |  1.056E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
301.93721 |  40.49683 |  2.498E+13 |  1.000E+00 |  1.235E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
301.93721 |  40.49683 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  1.040E-13 |   55000.00 |   55000.00 |   |
301.93721 |  40.49683 |  8.817E+13 |  1.000E+00 |  1.066E-12 |  4.350E-14 |   55506.90 |   55506.90 |   |
301.93721 |  40.49683 |  6.517E+13 |  1.000E+00 |  1.384E-12 |  5.500E-14 |   55506.90 |   55506.90 |   |
301.93721 |  40.49683 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  4.130E-14 |   55506.96 |   55506.96 |   |
301.93721 |  40.49683 |  6.517E+13 |  1.000E+00 |  1.080E-12 |  5.350E-14 |   55506.96 |   55506.96 |   |
301.93721 |  40.49683 |  8.817E+13 |  1.000E+00 |  1.043E-12 |  4.830E-14 |   55506.90 |   55506.90 |   |
301.93721 |  40.49683 |  6.517E+13 |  1.000E+00 |  1.194E-12 |  4.850E-14 |   55506.90 |   55506.90 |   |
301.93721 |  40.49683 |  8.817E+13 |  1.000E+00 |  1.040E-12 |  4.140E-14 |   55506.83 |   55506.83 |   |
301.93721 |  40.49683 |  6.517E+13 |  1.000E+00 |  1.144E-12 |  4.750E-14 |   55506.83 |   55506.83 |   |
301.93721 |  40.49683 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  4.265E-14 |   55506.70 |   55506.70 |   |
301.93721 |  40.49683 |  6.517E+13 |  1.000E+00 |  1.190E-12 |  5.150E-14 |   55506.70 |   55506.70 |   |
301.93721 |  40.49683 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  4.610E-14 |   55506.57 |   55506.57 |   |
301.93721 |  40.49683 |  6.517E+13 |  1.000E+00 |  1.340E-12 |  5.600E-14 |   55506.57 |   55506.57 |   |
301.93721 |  40.49683 |  8.817E+13 |  1.000E+00 |  7.080E-13 |  4.110E-14 |   55328.92 |   55328.92 |   |
301.93721 |  40.49683 |  6.517E+13 |  1.000E+00 |  9.109E-13 |  5.375E-14 |   55328.92 |   55328.92 |   |
301.93721 |  40.49683 |  2.498E+13 |  1.000E+00 |  9.409E-13 |  1.259E-13 |   55328.92 |   55328.92 |   |
301.93721 |  40.49683 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  3.910E-13 |   55328.92 |   55328.92 |   |
301.93721 |  40.49683 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  4.015E-14 |   55328.79 |   55328.79 |   |
301.93721 |  40.49683 |  6.517E+13 |  1.000E+00 |  8.984E-13 |  4.805E-14 |   55328.79 |   55328.79 |   |
301.93721 |  40.49683 |  2.498E+13 |  1.000E+00 |  9.834E-13 |  1.344E-13 |   55328.79 |   55328.79 |   |
301.93721 |  40.49683 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  3.988E-13 |   55328.79 |   55328.79 |   |
301.93721 |  40.49683 |  8.817E+13 |  1.000E+00 |  7.728E-13 |  4.055E-14 |   55328.65 |   55328.65 |   |
301.93721 |  40.49683 |  6.517E+13 |  1.000E+00 |  1.011E-12 |  4.825E-14 |   55328.65 |   55328.65 |   |
301.93721 |  40.49683 |  2.498E+13 |  1.000E+00 |  1.245E-12 |  1.020E-13 |   55328.65 |   55328.65 |   |
301.93721 |  40.49683 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  5.055E-13 |   55328.65 |   55328.65 |   |
301.93721 |  40.49683 |  8.817E+13 |  1.000E+00 |  7.394E-13 |  3.815E-14 |   55328.59 |   55328.59 |   |
301.93721 |  40.49683 |  6.517E+13 |  1.000E+00 |  9.887E-13 |  4.260E-14 |   55328.59 |   55328.59 |   |
301.93721 |  40.49683 |  8.817E+13 |  1.000E+00 |  8.832E-13 |  4.555E-14 |   55328.52 |   55328.52 |   |
