164.47550 | -25.15808 |  1.400E+09 |  1.000E+00 |  4.647E-15 |  1.635E-16 |   55000.00 |   55000.00 |   |
164.47550 | -25.15808 |  3.000E+09 |  1.000E+00 |  1.138E-14 |  8.000E-17 |   55000.00 |   55000.00 |   |
164.47550 | -25.15808 |  1.500E+08 |  1.000E+00 |  4.479E-16 |  4.540E-17 |   55000.00 |   55000.00 |   |
164.47550 | -25.15808 |  3.520E+08 |  1.000E+00 |  1.422E-15 |  2.500E-17 |   55000.00 |   55000.00 |   |
164.47550 | -25.15808 |  5.000E+09 |  1.000E+00 |  2.220E-14 |  1.100E-15 |   55000.00 |   55000.00 |   |
164.47550 | -25.15808 |  8.000E+09 |  1.000E+00 |  4.016E-14 |  2.080E-15 |   55000.00 |   55000.00 |   |
164.47550 | -25.15808 |  2.000E+10 |  1.000E+00 |  7.160E-14 |  4.800E-15 |   55000.00 |   55000.00 |   |
164.47550 | -25.15808 |  8.400E+09 |  1.000E+00 |  2.493E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
164.47550 | -25.15808 |  4.800E+09 |  1.000E+00 |  1.810E-14 |  1.055E-15 |   55000.00 |   55000.00 |   |
164.47550 | -25.15808 |  1.389E+14 |  1.000E+00 |  6.800E-13 |  1.234E-13 |   55000.00 |   55000.00 |   |
164.47550 | -25.15808 |  1.804E+14 |  1.000E+00 |  6.199E-13 |  1.154E-13 |   55000.00 |   55000.00 |   |
164.47550 | -25.15808 |  2.427E+14 |  1.000E+00 |  6.170E-13 |  1.108E-13 |   55000.00 |   55000.00 |   |
164.47550 | -25.15808 |  8.817E+13 |  1.000E+00 |  7.015E-13 |  1.745E-14 |   55000.00 |   55000.00 |   |
164.47550 | -25.15808 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  1.955E-14 |   55000.00 |   55000.00 |   |
164.47550 | -25.15808 |  2.498E+13 |  1.000E+00 |  6.199E-13 |  3.600E-14 |   55000.00 |   55000.00 |   |
164.47550 | -25.15808 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  1.287E-13 |   55000.00 |   55000.00 |   |
164.47550 | -25.15808 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  3.540E-14 |   55548.79 |   55548.79 |   |
164.47550 | -25.15808 |  6.517E+13 |  1.000E+00 |  7.397E-13 |  4.635E-14 |   55548.79 |   55548.79 |   |
164.47550 | -25.15808 |  8.817E+13 |  1.000E+00 |  1.643E-12 |  8.650E-14 |   55548.39 |   55548.39 |   |
164.47550 | -25.15808 |  6.517E+13 |  1.000E+00 |  7.255E-13 |  4.480E-14 |   55548.39 |   55548.39 |   |
164.47550 | -25.15808 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  3.555E-14 |   55548.46 |   55548.46 |   |
164.47550 | -25.15808 |  6.517E+13 |  1.000E+00 |  7.611E-13 |  4.420E-14 |   55548.46 |   55548.46 |   |
164.47550 | -25.15808 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  3.350E-14 |   55548.52 |   55548.52 |   |
164.47550 | -25.15808 |  6.517E+13 |  1.000E+00 |  6.169E-13 |  4.550E-14 |   55548.52 |   55548.52 |   |
164.47550 | -25.15808 |  8.817E+13 |  1.000E+00 |  7.100E-13 |  3.535E-14 |   55548.66 |   55548.66 |   |
164.47550 | -25.15808 |  6.517E+13 |  1.000E+00 |  7.143E-13 |  4.805E-14 |   55548.66 |   55548.66 |   |
164.47550 | -25.15808 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  3.315E-14 |   55358.52 |   55358.52 |   |
164.47550 | -25.15808 |  6.517E+13 |  1.000E+00 |  8.691E-13 |  4.165E-14 |   55358.52 |   55358.52 |   |
164.47550 | -25.15808 |  2.498E+13 |  1.000E+00 |  7.059E-13 |  1.005E-13 |   55358.52 |   55358.52 |   |
164.47550 | -25.15808 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  3.886E-13 |   55358.52 |   55358.52 |   |
164.47550 | -25.15808 |  8.817E+13 |  1.000E+00 |  7.339E-13 |  3.855E-14 |   55358.66 |   55358.66 |   |
164.47550 | -25.15808 |  6.517E+13 |  1.000E+00 |  8.651E-13 |  4.620E-14 |   55358.66 |   55358.66 |   |
164.47550 | -25.15808 |  2.498E+13 |  1.000E+00 |  6.280E-13 |  1.057E-13 |   55358.66 |   55358.66 |   |
164.47550 | -25.15808 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55358.66 |   55358.66 | UL|
164.47550 | -25.15808 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  3.225E-14 |   55358.79 |   55358.79 |   |
164.47550 | -25.15808 |  6.517E+13 |  1.000E+00 |  7.853E-13 |  4.630E-14 |   55358.79 |   55358.79 |   |
164.47550 | -25.15808 |  2.498E+13 |  1.000E+00 |  6.114E-13 |  1.081E-13 |   55358.79 |   55358.79 |   |
164.47550 | -25.15808 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  4.448E-13 |   55358.79 |   55358.79 |   |
164.47550 | -25.15808 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  3.425E-14 |   55358.92 |   55358.92 |   |
164.47550 | -25.15808 |  6.517E+13 |  1.000E+00 |  9.125E-13 |  4.455E-14 |   55358.92 |   55358.92 |   |
164.47550 | -25.15808 |  2.498E+13 |  1.000E+00 |  7.190E-13 |  1.097E-13 |   55358.92 |   55358.92 |   |
164.47550 | -25.15808 |  1.363E+13 |  1.000E+00 |  1.905E-12 |  0.000E+00 |   55358.92 |   55358.92 | UL|
164.47550 | -25.15808 |  8.817E+13 |  1.000E+00 |  7.239E-13 |  3.535E-14 |   55358.99 |   55358.99 |   |
164.47550 | -25.15808 |  6.517E+13 |  1.000E+00 |  8.611E-13 |  4.520E-14 |   55358.99 |   55358.99 |   |
164.47550 | -25.15808 |  2.498E+13 |  1.000E+00 |  7.453E-13 |  1.095E-13 |   55358.99 |   55358.99 |   |
164.47550 | -25.15808 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  4.203E-13 |   55358.99 |   55358.99 |   |
164.47550 | -25.15808 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  3.390E-14 |   55359.05 |   55359.05 |   |
164.47550 | -25.15808 |  6.517E+13 |  1.000E+00 |  7.632E-13 |  4.570E-14 |   55359.05 |   55359.05 |   |
164.47550 | -25.15808 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  1.135E-13 |   55359.05 |   55359.05 |   |
164.47550 | -25.15808 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  4.010E-13 |   55359.05 |   55359.05 |   |
164.47550 | -25.15808 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  3.550E-14 |   55359.12 |   55359.12 |   |
164.47550 | -25.15808 |  6.517E+13 |  1.000E+00 |  8.611E-13 |  4.045E-14 |   55359.12 |   55359.12 |   |
164.47550 | -25.15808 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  3.340E-14 |   55359.19 |   55359.19 |   |
164.47550 | -25.15808 |  6.517E+13 |  1.000E+00 |  7.222E-13 |  4.260E-14 |   55359.19 |   55359.19 |   |
164.47550 | -25.15808 |  2.498E+13 |  1.000E+00 |  5.233E-13 |  1.008E-13 |   55359.19 |   55359.19 |   |
164.47550 | -25.15808 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55359.19 |   55359.19 | UL|
164.47550 | -25.15808 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  3.330E-14 |   55359.25 |   55359.25 |   |
164.47550 | -25.15808 |  6.517E+13 |  1.000E+00 |  8.118E-13 |  4.190E-14 |   55359.25 |   55359.25 |   |
164.47550 | -25.15808 |  2.498E+13 |  1.000E+00 |  6.142E-13 |  1.074E-13 |   55359.25 |   55359.25 |   |
164.47550 | -25.15808 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  4.244E-13 |   55359.25 |   55359.25 |   |
164.47550 | -25.15808 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  3.305E-14 |   55359.32 |   55359.32 |   |
164.47550 | -25.15808 |  6.517E+13 |  1.000E+00 |  8.399E-13 |  3.945E-14 |   55359.32 |   55359.32 |   |
164.47550 | -25.15808 |  2.498E+13 |  1.000E+00 |  5.834E-13 |  1.250E-13 |   55359.32 |   55359.32 |   |
164.47550 | -25.15808 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55359.32 |   55359.32 | UL|
164.47550 | -25.15808 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  3.425E-14 |   55359.39 |   55359.39 |   |
164.47550 | -25.15808 |  6.517E+13 |  1.000E+00 |  8.723E-13 |  4.420E-14 |   55359.39 |   55359.39 |   |
164.47550 | -25.15808 |  2.498E+13 |  1.000E+00 |  4.716E-13 |  1.154E-13 |   55359.39 |   55359.39 |   |
164.47550 | -25.15808 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55359.39 |   55359.39 | UL|
