146.21733 |  52.04283 |  1.400E+09 |  1.000E+00 |  9.079E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
146.21733 |  52.04283 |  1.400E+09 |  1.000E+00 |  8.609E-15 |  2.590E-16 |   55000.00 |   55000.00 |   |
146.21733 |  52.04283 |  3.000E+09 |  1.000E+00 |  1.178E-14 |  4.000E-17 |   55000.00 |   55000.00 |   |
146.21733 |  52.04283 |  1.500E+08 |  1.000E+00 |  6.623E-16 |  6.635E-17 |   55000.00 |   55000.00 |   |
146.21733 |  52.04283 |  7.400E+07 |  1.000E+00 |  3.922E-16 |  5.180E-17 |   55000.00 |   55000.00 |   |
146.21733 |  52.04283 |  8.400E+09 |  1.000E+00 |  2.228E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
146.21733 |  52.04283 |  4.800E+09 |  1.000E+00 |  1.877E-14 |  1.680E-15 |   55000.00 |   55000.00 |   |
146.21733 |  52.04283 |  4.800E+09 |  1.000E+00 |  1.656E-14 |  1.820E-15 |   55000.00 |   55000.00 |   |
146.21733 |  52.04283 |  4.850E+09 |  1.000E+00 |  1.673E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
146.21733 |  52.04283 |  1.400E+09 |  1.000E+00 |  1.191E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
146.21733 |  52.04283 |  3.650E+08 |  1.000E+00 |  2.851E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
146.21733 |  52.04283 |  1.000E+11 |  1.000E+00 |  2.731E-13 |  4.885E-14 |   55000.00 |   55000.00 |   |
146.21733 |  52.04283 |  1.430E+11 |  1.000E+00 |  3.695E-13 |  4.860E-14 |   55000.00 |   55000.00 |   |
146.21733 |  52.04283 |  2.170E+11 |  1.000E+00 |  4.048E-13 |  6.065E-14 |   55000.00 |   55000.00 |   |
146.21733 |  52.04283 |  3.000E+10 |  1.000E+00 |  1.091E-13 |  1.538E-14 |   55000.00 |   55000.00 |   |
146.21733 |  52.04283 |  4.400E+10 |  1.000E+00 |  1.929E-13 |  3.750E-14 |   55000.00 |   55000.00 |   |
146.21733 |  52.04283 |  7.000E+10 |  1.000E+00 |  2.026E-13 |  3.750E-14 |   55000.00 |   55000.00 |   |
