132.76246 |   5.81831 |  3.000E+09 |  1.000E+00 |  2.010E-16 |  7.100E-18 |   55000.00 |   55000.00 |   |
132.76246 |   5.81831 |  2.418E+17 |  1.000E+00 |  8.591E-13 |  2.079E-13 |   55000.00 |   55000.00 |   |
132.76246 |   5.81831 |  7.253E+17 |  1.000E+00 |  2.807E-13 |  6.980E-14 |   55000.00 |   55000.00 |   |
132.76246 |   5.81831 |  1.209E+17 |  1.000E+00 |  4.246E-13 |  1.302E-13 |   55000.00 |   55000.00 |   |
132.76246 |   5.81831 |  3.627E+17 |  1.000E+00 |  1.841E-13 |  8.380E-14 |   55000.00 |   55000.00 |   |
132.76246 |   5.81831 |  1.400E+09 |  1.000E+00 |  1.008E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
132.76246 |   5.81831 |  1.400E+09 |  1.000E+00 |  1.144E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
132.76246 |   5.81831 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
132.76246 |   5.81831 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
132.76246 |   5.81831 |  2.498E+13 |  1.000E+00 |  1.286E-13 |  4.280E-14 |   55000.00 |   55000.00 |   |
132.76246 |   5.81831 |  1.363E+13 |  1.000E+00 |  5.133E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
132.76246 |   5.81831 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  3.525E-14 |   55506.72 |   55506.72 |   |
132.76246 |   5.81831 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  2.645E-14 |   55507.38 |   55507.38 |   |
132.76246 |   5.81831 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  3.460E-14 |   55507.38 |   55507.38 |   |
132.76246 |   5.81831 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.670E-14 |   55506.86 |   55506.86 |   |
132.76246 |   5.81831 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  3.740E-14 |   55506.86 |   55506.86 |   |
132.76246 |   5.81831 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.810E-14 |   55506.92 |   55506.92 |   |
132.76246 |   5.81831 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  3.655E-14 |   55506.92 |   55506.92 |   |
132.76246 |   5.81831 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.740E-14 |   55506.92 |   55506.92 |   |
132.76246 |   5.81831 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.355E-14 |   55506.92 |   55506.92 |   |
132.76246 |   5.81831 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.935E-14 |   55506.99 |   55506.99 |   |
132.76246 |   5.81831 |  6.517E+13 |  1.000E+00 |  1.393E-13 |  3.700E-14 |   55506.99 |   55506.99 |   |
132.76246 |   5.81831 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  2.705E-14 |   55507.12 |   55507.12 |   |
132.76246 |   5.81831 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  3.380E-14 |   55507.12 |   55507.12 |   |
132.76246 |   5.81831 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.725E-14 |   55507.25 |   55507.25 |   |
132.76246 |   5.81831 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  3.530E-14 |   55507.25 |   55507.25 |   |
132.76246 |   5.81831 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.650E-14 |   55315.13 |   55315.13 |   |
132.76246 |   5.81831 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  3.215E-14 |   55315.13 |   55315.13 |   |
132.76246 |   5.81831 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  0.000E+00 |   55315.13 |   55315.13 | UL|
132.76246 |   5.81831 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55315.13 |   55315.13 | UL|
132.76246 |   5.81831 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.665E-14 |   55315.27 |   55315.27 |   |
132.76246 |   5.81831 |  6.517E+13 |  1.000E+00 |  1.502E-13 |  3.275E-14 |   55315.27 |   55315.27 |   |
132.76246 |   5.81831 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  0.000E+00 |   55315.27 |   55315.27 | UL|
132.76246 |   5.81831 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55315.27 |   55315.27 | UL|
132.76246 |   5.81831 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.610E-14 |   55315.40 |   55315.40 |   |
132.76246 |   5.81831 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  4.085E-14 |   55315.40 |   55315.40 |   |
132.76246 |   5.81831 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  0.000E+00 |   55315.40 |   55315.40 | UL|
132.76246 |   5.81831 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55315.40 |   55315.40 | UL|
132.76246 |   5.81831 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.910E-14 |   55315.53 |   55315.53 |   |
132.76246 |   5.81831 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  3.515E-14 |   55315.53 |   55315.53 |   |
132.76246 |   5.81831 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55315.53 |   55315.53 | UL|
132.76246 |   5.81831 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55315.53 |   55315.53 | UL|
132.76246 |   5.81831 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.840E-14 |   55315.60 |   55315.60 |   |
132.76246 |   5.81831 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  3.504E-14 |   55315.60 |   55315.60 |   |
132.76246 |   5.81831 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  1.175E-13 |   55315.60 |   55315.60 |   |
132.76246 |   5.81831 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55315.60 |   55315.60 | UL|
132.76246 |   5.81831 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.660E-14 |   55315.66 |   55315.66 |   |
132.76246 |   5.81831 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.830E-14 |   55315.66 |   55315.66 |   |
132.76246 |   5.81831 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  0.000E+00 |   55315.66 |   55315.66 | UL|
132.76246 |   5.81831 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55315.66 |   55315.66 | UL|
132.76246 |   5.81831 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.700E-14 |   55315.73 |   55315.73 |   |
132.76246 |   5.81831 |  6.517E+13 |  1.000E+00 |  1.873E-13 |  3.295E-14 |   55315.73 |   55315.73 |   |
132.76246 |   5.81831 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  0.000E+00 |   55315.73 |   55315.73 | UL|
132.76246 |   5.81831 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55315.73 |   55315.73 | UL|
132.76246 |   5.81831 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  2.865E-14 |   55315.79 |   55315.79 |   |
132.76246 |   5.81831 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  3.195E-14 |   55315.79 |   55315.79 |   |
132.76246 |   5.81831 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  0.000E+00 |   55315.79 |   55315.79 | UL|
132.76246 |   5.81831 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55315.79 |   55315.79 | UL|
132.76246 |   5.81831 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  2.735E-14 |   55315.86 |   55315.86 |   |
132.76246 |   5.81831 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  3.585E-14 |   55315.86 |   55315.86 |   |
132.76246 |   5.81831 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  0.000E+00 |   55315.86 |   55315.86 | UL|
132.76246 |   5.81831 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55315.86 |   55315.86 | UL|
132.76246 |   5.81831 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.645E-14 |   55315.99 |   55315.99 |   |
132.76246 |   5.81831 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  4.130E-14 |   55315.99 |   55315.99 |   |
132.76246 |   5.81831 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  0.000E+00 |   55315.99 |   55315.99 | UL|
132.76246 |   5.81831 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55315.99 |   55315.99 | UL|
132.76246 |   5.81831 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.745E-14 |   55316.12 |   55316.12 |   |
132.76246 |   5.81831 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  3.475E-14 |   55316.12 |   55316.12 |   |
132.76246 |   5.81831 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.640E-14 |   55506.39 |   55506.39 |   |
132.76246 |   5.81831 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  3.420E-14 |   55506.39 |   55506.39 |   |
132.76246 |   5.81831 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.730E-14 |   55506.52 |   55506.52 |   |
132.76246 |   5.81831 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  3.715E-14 |   55506.52 |   55506.52 |   |
132.76246 |   5.81831 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.970E-14 |   55506.66 |   55506.66 |   |
132.76246 |   5.81831 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  3.605E-14 |   55506.66 |   55506.66 |   |
132.76246 |   5.81831 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.915E-14 |   55506.72 |   55506.72 |   |
132.76246 |   5.81831 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.495E-14 |   55506.72 |   55506.72 |   |
132.76246 |   5.81831 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  2.715E-14 |   55506.79 |   55506.79 |   |
132.76246 |   5.81831 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  3.385E-14 |   55506.79 |   55506.79 |   |
132.76246 |   5.81831 |  6.813E+14 |  1.000E+00 |  3.643E-13 |  1.298E-13 |   55000.00 |   55000.00 |   |
132.76246 |   5.81831 |  6.233E+14 |  1.000E+00 |  2.547E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
132.76246 |   5.81831 |  4.859E+14 |  1.000E+00 |  3.023E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
132.76246 |   5.81831 |  3.987E+14 |  1.000E+00 |  3.251E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
132.76246 |   5.81831 |  3.462E+14 |  1.000E+00 |  3.858E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
132.76246 |   5.81831 |  3.116E+14 |  1.000E+00 |  3.753E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
132.76246 |   5.81831 |  8.402E+14 |  1.000E+00 |  4.241E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
132.76246 |   5.81831 |  6.443E+14 |  1.000E+00 |  4.577E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
132.76246 |   5.81831 |  4.876E+14 |  1.000E+00 |  4.629E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
132.76246 |   5.81831 |  4.014E+14 |  1.000E+00 |  5.139E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
132.76246 |   5.81831 |  3.382E+14 |  1.000E+00 |  5.445E-13 |  1.810E-14 |   55000.00 |   55000.00 |   |
132.76246 |   5.81831 |  1.138E+15 |  1.000E+00 |  4.398E-13 |  2.755E-14 |   55000.00 |   55000.00 |   |
132.76246 |   5.81831 |  2.418E+17 |  1.000E+00 |  2.653E-13 |  9.220E-14 |   55351.20 |   55351.20 |   |
132.76246 |   5.81831 |  1.209E+17 |  1.000E+00 |  3.250E-13 |  9.990E-14 |   55351.20 |   55351.20 |   |
132.76246 |   5.81831 |  3.627E+17 |  1.000E+00 |  2.056E-13 |  8.450E-14 |   55351.20 |   55351.20 |   |
132.76246 |   5.81831 |  7.253E+17 |  1.000E+00 |  2.552E-13 |  6.290E-14 |   55351.20 |   55351.20 |   |
