 95.61892 | -19.45506 |  1.400E+09 |  1.000E+00 |  1.855E-15 |  5.600E-17 |   55000.00 |   55000.00 |   |
 95.61892 | -19.45506 |  1.500E+08 |  1.000E+00 |  1.254E-16 |  1.340E-17 |   55000.00 |   55000.00 |   |
 95.61892 | -19.45506 |  8.400E+09 |  1.000E+00 |  1.469E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 95.61892 | -19.45506 |  4.800E+09 |  1.000E+00 |  7.776E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
 95.61892 | -19.45506 |  8.817E+13 |  1.000E+00 |  8.767E-14 |  4.120E-15 |   55000.00 |   55000.00 |   |
 95.61892 | -19.45506 |  6.517E+13 |  1.000E+00 |  7.316E-14 |  5.260E-15 |   55000.00 |   55000.00 |   |
 95.61892 | -19.45506 |  2.498E+13 |  1.000E+00 |  8.271E-14 |  2.483E-14 |   55000.00 |   55000.00 |   |
 95.61892 | -19.45506 |  1.363E+13 |  1.000E+00 |  1.982E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 95.61892 | -19.45506 |  8.817E+13 |  1.000E+00 |  9.385E-14 |  2.054E-14 |   55276.36 |   55276.36 |   |
 95.61892 | -19.45506 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  2.750E-14 |   55276.36 |   55276.36 |   |
 95.61892 | -19.45506 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  0.000E+00 |   55276.36 |   55276.36 | UL|
 95.61892 | -19.45506 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55276.36 |   55276.36 | UL|
 95.61892 | -19.45506 |  8.817E+13 |  1.000E+00 |  1.218E-13 |  2.669E-14 |   55468.30 |   55468.30 |   |
 95.61892 | -19.45506 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  0.000E+00 |   55468.30 |   55468.30 | UL|
 95.61892 | -19.45506 |  8.817E+13 |  1.000E+00 |  1.210E-13 |  2.503E-14 |   55468.24 |   55468.24 |   |
 95.61892 | -19.45506 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  3.346E-14 |   55468.24 |   55468.24 |   |
 95.61892 | -19.45506 |  8.817E+13 |  1.000E+00 |  6.553E-14 |  0.000E+00 |   55468.44 |   55468.44 | UL|
 95.61892 | -19.45506 |  6.517E+13 |  1.000E+00 |  7.493E-14 |  3.345E-14 |   55468.44 |   55468.44 |   |
 95.61892 | -19.45506 |  8.817E+13 |  1.000E+00 |  9.516E-14 |  2.762E-14 |   55468.50 |   55468.50 |   |
 95.61892 | -19.45506 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  0.000E+00 |   55468.50 |   55468.50 | UL|
 95.61892 | -19.45506 |  8.817E+13 |  1.000E+00 |  9.525E-14 |  2.565E-14 |   55468.57 |   55468.57 |   |
 95.61892 | -19.45506 |  6.517E+13 |  1.000E+00 |  8.603E-14 |  3.231E-14 |   55468.57 |   55468.57 |   |
 95.61892 | -19.45506 |  8.817E+13 |  1.000E+00 |  6.322E-14 |  2.702E-14 |   55468.64 |   55468.64 |   |
 95.61892 | -19.45506 |  6.517E+13 |  1.000E+00 |  9.025E-14 |  3.217E-14 |   55468.64 |   55468.64 |   |
 95.61892 | -19.45506 |  8.817E+13 |  1.000E+00 |  5.982E-14 |  2.474E-14 |   55468.64 |   55468.64 |   |
 95.61892 | -19.45506 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  3.360E-14 |   55468.64 |   55468.64 |   |
 95.61892 | -19.45506 |  8.817E+13 |  1.000E+00 |  7.339E-14 |  2.543E-14 |   55468.77 |   55468.77 |   |
 95.61892 | -19.45506 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  3.480E-14 |   55468.77 |   55468.77 |   |
 95.61892 | -19.45506 |  8.817E+13 |  1.000E+00 |  1.051E-13 |  2.234E-14 |   55468.90 |   55468.90 |   |
 95.61892 | -19.45506 |  6.517E+13 |  1.000E+00 |  6.255E-14 |  2.755E-14 |   55468.90 |   55468.90 |   |
 95.61892 | -19.45506 |  8.817E+13 |  1.000E+00 |  7.601E-14 |  1.910E-14 |   55469.03 |   55469.03 |   |
 95.61892 | -19.45506 |  6.517E+13 |  1.000E+00 |  8.540E-14 |  0.000E+00 |   55469.03 |   55469.03 | UL|
 95.61892 | -19.45506 |  8.817E+13 |  1.000E+00 |  9.079E-14 |  1.970E-14 |   55470.55 |   55470.55 |   |
 95.61892 | -19.45506 |  6.517E+13 |  1.000E+00 |  7.129E-14 |  2.850E-14 |   55470.55 |   55470.55 |   |
 95.61892 | -19.45506 |  8.817E+13 |  1.000E+00 |  1.290E-13 |  2.120E-14 |   55470.69 |   55470.69 |   |
 95.61892 | -19.45506 |  6.517E+13 |  1.000E+00 |  8.540E-14 |  0.000E+00 |   55470.69 |   55470.69 | UL|
 95.61892 | -19.45506 |  8.817E+13 |  1.000E+00 |  7.749E-14 |  2.036E-14 |   55470.75 |   55470.75 |   |
 95.61892 | -19.45506 |  6.517E+13 |  1.000E+00 |  8.277E-14 |  2.764E-14 |   55470.75 |   55470.75 |   |
 95.61892 | -19.45506 |  8.817E+13 |  1.000E+00 |  8.671E-14 |  2.386E-14 |   55470.82 |   55470.82 |   |
 95.61892 | -19.45506 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  0.000E+00 |   55470.82 |   55470.82 | UL|
 95.61892 | -19.45506 |  8.817E+13 |  1.000E+00 |  1.055E-13 |  1.976E-14 |   55470.88 |   55470.88 |   |
 95.61892 | -19.45506 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  0.000E+00 |   55470.88 |   55470.88 | UL|
 95.61892 | -19.45506 |  8.817E+13 |  1.000E+00 |  8.947E-14 |  1.969E-14 |   55470.95 |   55470.95 |   |
 95.61892 | -19.45506 |  6.517E+13 |  1.000E+00 |  7.569E-14 |  2.703E-14 |   55470.95 |   55470.95 |   |
 95.61892 | -19.45506 |  8.817E+13 |  1.000E+00 |  1.146E-13 |  1.952E-14 |   55471.02 |   55471.02 |   |
 95.61892 | -19.45506 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  0.000E+00 |   55471.02 |   55471.02 | UL|
 95.61892 | -19.45506 |  8.817E+13 |  1.000E+00 |  9.919E-14 |  1.911E-14 |   55471.08 |   55471.08 |   |
 95.61892 | -19.45506 |  6.517E+13 |  1.000E+00 |  9.617E-14 |  0.000E+00 |   55471.08 |   55471.08 | UL|
 95.61892 | -19.45506 |  8.817E+13 |  1.000E+00 |  9.021E-14 |  2.259E-14 |   55471.15 |   55471.15 |   |
 95.61892 | -19.45506 |  6.517E+13 |  1.000E+00 |  6.538E-14 |  3.124E-14 |   55471.15 |   55471.15 |   |
 95.61892 | -19.45506 |  8.817E+13 |  1.000E+00 |  4.063E-14 |  1.930E-14 |   55471.21 |   55471.21 |   |
 95.61892 | -19.45506 |  6.517E+13 |  1.000E+00 |  1.121E-13 |  3.030E-14 |   55471.21 |   55471.21 |   |
 95.61892 | -19.45506 |  8.817E+13 |  1.000E+00 |  1.029E-13 |  1.914E-14 |   55471.28 |   55471.28 |   |
 95.61892 | -19.45506 |  6.517E+13 |  1.000E+00 |  9.468E-14 |  2.976E-14 |   55471.28 |   55471.28 |   |
 95.61892 | -19.45506 |  8.817E+13 |  1.000E+00 |  5.542E-14 |  1.925E-14 |   55471.41 |   55471.41 |   |
 95.61892 | -19.45506 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  0.000E+00 |   55471.41 |   55471.41 | UL|
 95.61892 | -19.45506 |  8.817E+13 |  1.000E+00 |  4.192E-14 |  1.986E-14 |   55471.55 |   55471.55 |   |
 95.61892 | -19.45506 |  6.517E+13 |  1.000E+00 |  8.548E-14 |  2.744E-14 |   55471.55 |   55471.55 |   |
 95.61892 | -19.45506 |  8.817E+13 |  1.000E+00 |  4.298E-14 |  2.094E-14 |   55471.68 |   55471.68 |   |
 95.61892 | -19.45506 |  6.517E+13 |  1.000E+00 |  1.029E-13 |  0.000E+00 |   55471.68 |   55471.68 | UL|
 95.61892 | -19.45506 |  8.817E+13 |  1.000E+00 |  8.963E-14 |  1.989E-14 |   55276.49 |   55276.49 |   |
 95.61892 | -19.45506 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  0.000E+00 |   55276.49 |   55276.49 | UL|
 95.61892 | -19.45506 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  1.003E-13 |   55276.49 |   55276.49 |   |
 95.61892 | -19.45506 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55276.49 |   55276.49 | UL|
 95.61892 | -19.45506 |  8.817E+13 |  1.000E+00 |  1.540E-13 |  2.075E-14 |   55276.62 |   55276.62 |   |
 95.61892 | -19.45506 |  6.517E+13 |  1.000E+00 |  8.454E-14 |  3.112E-14 |   55276.62 |   55276.62 |   |
 95.61892 | -19.45506 |  8.817E+13 |  1.000E+00 |  6.155E-14 |  1.971E-14 |   55276.76 |   55276.76 |   |
 95.61892 | -19.45506 |  6.517E+13 |  1.000E+00 |  6.871E-14 |  3.249E-14 |   55276.76 |   55276.76 |   |
 95.61892 | -19.45506 |  2.498E+13 |  1.000E+00 |  1.971E-13 |  0.000E+00 |   55276.76 |   55276.76 | UL|
 95.61892 | -19.45506 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55276.76 |   55276.76 | UL|
 95.61892 | -19.45506 |  8.817E+13 |  1.000E+00 |  7.179E-14 |  0.000E+00 |   55276.82 |   55276.82 | UL|
 95.61892 | -19.45506 |  6.517E+13 |  1.000E+00 |  9.000E-14 |  3.024E-14 |   55276.82 |   55276.82 |   |
 95.61892 | -19.45506 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  0.000E+00 |   55276.82 |   55276.82 | UL|
 95.61892 | -19.45506 |  1.363E+13 |  1.000E+00 |  1.780E-12 |  0.000E+00 |   55276.82 |   55276.82 | UL|
 95.61892 | -19.45506 |  6.517E+13 |  1.000E+00 |  8.836E-14 |  3.113E-14 |   55276.89 |   55276.89 |   |
 95.61892 | -19.45506 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  0.000E+00 |   55276.89 |   55276.89 | UL|
 95.61892 | -19.45506 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55276.89 |   55276.89 | UL|
 95.61892 | -19.45506 |  8.817E+13 |  1.000E+00 |  1.406E-13 |  2.135E-14 |   55276.95 |   55276.95 |   |
 95.61892 | -19.45506 |  6.517E+13 |  1.000E+00 |  8.058E-14 |  2.800E-14 |   55276.95 |   55276.95 |   |
 95.61892 | -19.45506 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55276.95 |   55276.95 | UL|
 95.61892 | -19.45506 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55276.95 |   55276.95 | UL|
 95.61892 | -19.45506 |  8.817E+13 |  1.000E+00 |  7.580E-14 |  2.323E-14 |   55277.02 |   55277.02 |   |
 95.61892 | -19.45506 |  6.517E+13 |  1.000E+00 |  9.805E-14 |  3.019E-14 |   55277.02 |   55277.02 |   |
