273.51429 |  38.46950 |  1.400E+09 |  1.000E+00 |  8.820E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
273.51429 |  38.46950 |  2.418E+17 |  1.000E+00 |  8.877E-13 |  1.231E-13 |   55000.00 |   55000.00 |   |
273.51429 |  38.46950 |  3.000E+09 |  1.000E+00 |  1.452E-16 |  7.400E-18 |   55000.00 |   55000.00 |   |
273.51429 |  38.46950 |  1.389E+14 |  1.000E+00 |  6.145E-13 |  1.133E-13 |   55000.00 |   55000.00 |   |
273.51429 |  38.46950 |  1.804E+14 |  1.000E+00 |  7.143E-13 |  1.004E-13 |   55000.00 |   55000.00 |   |
273.51429 |  38.46950 |  2.427E+14 |  1.000E+00 |  5.908E-13 |  8.245E-14 |   55000.00 |   55000.00 |   |
273.51429 |  38.46950 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
273.51429 |  38.46950 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
273.51429 |  38.46950 |  2.498E+13 |  1.000E+00 |  6.892E-14 |  2.988E-14 |   55000.00 |   55000.00 |   |
273.51429 |  38.46950 |  1.363E+13 |  1.000E+00 |  2.563E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
273.51429 |  38.46950 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.515E-14 |   55280.69 |   55280.69 |   |
273.51429 |  38.46950 |  6.517E+13 |  1.000E+00 |  2.527E-13 |  3.595E-14 |   55280.69 |   55280.69 |   |
273.51429 |  38.46950 |  2.498E+13 |  1.000E+00 |  1.971E-13 |  9.750E-14 |   55280.69 |   55280.69 |   |
273.51429 |  38.46950 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55280.69 |   55280.69 | UL|
273.51429 |  38.46950 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  4.115E-14 |   55463.32 |   55463.32 |   |
273.51429 |  38.46950 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  2.956E-14 |   55463.32 |   55463.32 |   |
273.51429 |  38.46950 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.680E-14 |   55280.95 |   55280.95 |   |
273.51429 |  38.46950 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  3.375E-14 |   55280.95 |   55280.95 |   |
273.51429 |  38.46950 |  2.498E+13 |  1.000E+00 |  1.941E-13 |  0.000E+00 |   55280.95 |   55280.95 | UL|
273.51429 |  38.46950 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55280.95 |   55280.95 | UL|
273.51429 |  38.46950 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.720E-14 |   55281.02 |   55281.02 |   |
273.51429 |  38.46950 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  3.015E-14 |   55281.02 |   55281.02 |   |
273.51429 |  38.46950 |  2.498E+13 |  1.000E+00 |  1.900E-13 |  0.000E+00 |   55281.02 |   55281.02 | UL|
273.51429 |  38.46950 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55281.02 |   55281.02 | UL|
273.51429 |  38.46950 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  3.005E-14 |   55281.02 |   55281.02 |   |
273.51429 |  38.46950 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  4.440E-14 |   55281.02 |   55281.02 |   |
273.51429 |  38.46950 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  0.000E+00 |   55281.02 |   55281.02 | UL|
273.51429 |  38.46950 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  3.651E-13 |   55281.02 |   55281.02 |   |
273.51429 |  38.46950 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  2.510E-14 |   55281.09 |   55281.09 |   |
273.51429 |  38.46950 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  3.275E-14 |   55281.09 |   55281.09 |   |
273.51429 |  38.46950 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.705E-14 |   55281.15 |   55281.15 |   |
273.51429 |  38.46950 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  3.195E-14 |   55281.15 |   55281.15 |   |
273.51429 |  38.46950 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  0.000E+00 |   55281.15 |   55281.15 | UL|
273.51429 |  38.46950 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55281.15 |   55281.15 | UL|
273.51429 |  38.46950 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.705E-14 |   55281.22 |   55281.22 |   |
273.51429 |  38.46950 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  3.240E-14 |   55281.22 |   55281.22 |   |
273.51429 |  38.46950 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  0.000E+00 |   55281.22 |   55281.22 | UL|
273.51429 |  38.46950 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55281.22 |   55281.22 | UL|
273.51429 |  38.46950 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.785E-14 |   55281.29 |   55281.29 |   |
273.51429 |  38.46950 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  3.085E-14 |   55281.29 |   55281.29 |   |
273.51429 |  38.46950 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  0.000E+00 |   55281.29 |   55281.29 | UL|
273.51429 |  38.46950 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55281.29 |   55281.29 | UL|
273.51429 |  38.46950 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  2.805E-14 |   55281.35 |   55281.35 |   |
