204.75725 | -24.02056 |  1.400E+09 |  1.000E+00 |  7.028E-15 |  2.110E-16 |   55000.00 |   55000.00 |   |
204.75725 | -24.02056 |  2.418E+17 |  1.000E+00 |  1.157E-12 |  4.219E-13 |   56369.80 |   56369.80 |   |
204.75725 | -24.02056 |  3.627E+17 |  1.000E+00 |  1.205E-12 |  4.392E-13 |   56369.80 |   56369.80 |   |
204.75725 | -24.02056 |  7.253E+17 |  1.000E+00 |  7.404E-13 |  2.355E-13 |   56369.80 |   56369.80 |   |
204.75725 | -24.02056 |  1.088E+18 |  1.000E+00 |  3.168E-12 |  0.000E+00 |   56369.80 |   56369.80 | UL|
204.75725 | -24.02056 |  1.500E+08 |  1.000E+00 |  9.384E-16 |  9.375E-17 |   55000.00 |   55000.00 |   |
204.75725 | -24.02056 |  5.000E+09 |  1.000E+00 |  2.120E-14 |  1.050E-15 |   55000.00 |   55000.00 |   |
204.75725 | -24.02056 |  8.000E+09 |  1.000E+00 |  3.240E-14 |  1.680E-15 |   55000.00 |   55000.00 |   |
204.75725 | -24.02056 |  2.000E+10 |  1.000E+00 |  6.180E-14 |  4.000E-15 |   55000.00 |   55000.00 |   |
204.75725 | -24.02056 |  8.400E+09 |  1.000E+00 |  3.707E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
204.75725 | -24.02056 |  4.800E+09 |  1.000E+00 |  3.629E-14 |  1.970E-15 |   55000.00 |   55000.00 |   |
204.75725 | -24.02056 |  2.850E+11 |  1.000E+00 |  2.878E-13 |  2.850E-14 |   57174.00 |   57174.00 |   |
204.75725 | -24.02056 |  9.506E+10 |  1.000E+00 |  2.120E-13 |  1.900E-14 |   57174.00 |   57174.00 |   |
204.75725 | -24.02056 |  9.746E+10 |  1.000E+00 |  2.271E-13 |  1.950E-14 |   57308.00 |   57308.00 |   |
204.75725 | -24.02056 |  1.000E+11 |  1.000E+00 |  4.235E-13 |  6.855E-14 |   55000.00 |   55000.00 |   |
204.75725 | -24.02056 |  1.430E+11 |  1.000E+00 |  5.132E-13 |  5.395E-14 |   55000.00 |   55000.00 |   |
204.75725 | -24.02056 |  2.170E+11 |  1.000E+00 |  6.605E-13 |  9.210E-14 |   55000.00 |   55000.00 |   |
