220.15762 | -38.78194 |  1.400E+09 |  1.000E+00 |  3.248E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
220.15762 | -38.78194 |  2.418E+17 |  1.000E+00 |  1.127E-11 |  6.300E-13 |   55000.00 |   55000.00 |   |
220.15762 | -38.78194 |  2.418E+17 |  1.000E+00 |  4.539E-12 |  1.620E-13 |   53755.10 |   53755.10 |   |
220.15762 | -38.78194 |  7.253E+17 |  1.000E+00 |  6.512E-12 |  1.460E-13 |   55000.00 |   55000.00 |   |
220.15762 | -38.78194 |  1.209E+17 |  1.000E+00 |  4.597E-12 |  1.710E-13 |   53755.10 |   53755.10 |   |
220.15762 | -38.78194 |  3.627E+17 |  1.000E+00 |  4.482E-12 |  1.530E-13 |   53755.10 |   53755.10 |   |
220.15762 | -38.78194 |  7.253E+17 |  1.000E+00 |  4.294E-12 |  9.400E-14 |   53755.10 |   53755.10 |   |
220.15762 | -38.78194 |  1.088E+18 |  1.000E+00 |  4.396E-12 |  1.940E-13 |   53755.10 |   53755.10 |   |
220.15762 | -38.78194 |  1.209E+17 |  1.000E+00 |  5.302E-12 |  2.045E-13 |   55000.00 |   55000.00 |   |
220.15762 | -38.78194 |  3.627E+17 |  1.000E+00 |  6.287E-12 |  2.220E-13 |   55000.00 |   55000.00 |   |
220.15762 | -38.78194 |  1.088E+18 |  1.000E+00 |  6.776E-12 |  3.125E-13 |   55000.00 |   55000.00 |   |
220.15762 | -38.78194 |  3.000E+09 |  1.000E+00 |  4.455E-16 |  9.350E-18 |   55000.00 |   55000.00 |   |
220.15762 | -38.78194 |  8.430E+08 |  1.000E+00 |  1.922E-16 |  1.350E-17 |   55000.00 |   55000.00 |   |
220.15762 | -38.78194 |  1.389E+14 |  1.000E+00 |  1.123E-12 |  1.210E-13 |   55000.00 |   55000.00 |   |
220.15762 | -38.78194 |  1.804E+14 |  1.000E+00 |  1.171E-12 |  1.135E-13 |   55000.00 |   55000.00 |   |
220.15762 | -38.78194 |  2.427E+14 |  1.000E+00 |  1.309E-12 |  1.375E-13 |   55000.00 |   55000.00 |   |
220.15762 | -38.78194 |  4.455E+14 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
220.15762 | -38.78194 |  5.550E+14 |  1.000E+00 |  1.160E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
220.15762 | -38.78194 |  5.550E+14 |  1.000E+00 |  1.388E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
220.15762 | -38.78194 |  2.418E+17 |  1.000E+00 |  1.349E-12 |  2.000E-13 |   56653.10 |   56653.90 |   |
220.15762 | -38.78194 |  1.209E+17 |  1.000E+00 |  1.561E-12 |  2.180E-13 |   56653.10 |   56653.90 |   |
220.15762 | -38.78194 |  3.627E+17 |  1.000E+00 |  1.138E-12 |  1.820E-13 |   56653.10 |   56653.90 |   |
220.15762 | -38.78194 |  7.253E+17 |  1.000E+00 |  1.814E-12 |  1.535E-13 |   56653.10 |   56653.90 |   |
220.15762 | -38.78194 |  1.088E+18 |  1.000E+00 |  2.118E-12 |  3.170E-13 |   56653.10 |   56653.90 |   |
220.15762 | -38.78194 |  2.418E+17 |  1.000E+00 |  5.016E-12 |  3.325E-13 |   58256.40 |   58256.70 |   |
220.15762 | -38.78194 |  1.209E+17 |  1.000E+00 |  5.016E-12 |  3.460E-13 |   58256.40 |   58256.70 |   |
220.15762 | -38.78194 |  3.627E+17 |  1.000E+00 |  5.017E-12 |  3.190E-13 |   58256.40 |   58256.70 |   |
220.15762 | -38.78194 |  7.253E+17 |  1.000E+00 |  4.403E-12 |  1.800E-13 |   58256.40 |   58256.70 |   |
220.15762 | -38.78194 |  1.088E+18 |  1.000E+00 |  4.379E-12 |  3.660E-13 |   58256.40 |   58256.70 |   |
220.15762 | -38.78194 |  2.418E+17 |  1.000E+00 |  5.858E-12 |  3.100E-13 |   53993.00 |   53994.00 |   |
220.15762 | -38.78194 |  1.209E+17 |  1.000E+00 |  5.889E-12 |  3.270E-13 |   53993.00 |   53994.00 |   |
220.15762 | -38.78194 |  3.627E+17 |  1.000E+00 |  5.827E-12 |  2.935E-13 |   53993.00 |   53994.00 |   |
220.15762 | -38.78194 |  7.253E+17 |  1.000E+00 |  5.680E-12 |  1.810E-13 |   53993.00 |   53994.00 |   |
220.15762 | -38.78194 |  1.088E+18 |  1.000E+00 |  5.857E-12 |  3.760E-13 |   53993.00 |   53994.00 |   |
220.15762 | -38.78194 |  2.418E+17 |  1.000E+00 |  5.122E-12 |  3.690E-13 |   53755.10 |   53755.20 |   |
220.15762 | -38.78194 |  1.209E+17 |  1.000E+00 |  5.431E-12 |  4.070E-13 |   53755.10 |   53755.20 |   |
220.15762 | -38.78194 |  3.627E+17 |  1.000E+00 |  4.813E-12 |  3.315E-13 |   53755.10 |   53755.20 |   |
220.15762 | -38.78194 |  7.253E+17 |  1.000E+00 |  3.892E-12 |  1.830E-13 |   53755.10 |   53755.20 |   |
220.15762 | -38.78194 |  1.088E+18 |  1.000E+00 |  3.673E-12 |  3.790E-13 |   53755.10 |   53755.20 |   |
220.15762 | -38.78194 |  2.418E+23 |  1.000E+00 |  6.783E-13 |  1.030E-13 |   55000.00 |   55000.00 |   |
220.15762 | -38.78194 |  4.110E+23 |  1.000E+00 |  6.303E-13 |  1.215E-13 |   55000.00 |   55000.00 |   |
220.15762 | -38.78194 |  7.254E+23 |  1.000E+00 |  7.903E-13 |  1.066E-13 |   55000.00 |   55000.00 |   |
220.15762 | -38.78194 |  1.209E+24 |  1.000E+00 |  9.871E-13 |  1.041E-13 |   55000.00 |   55000.00 |   |
220.15762 | -38.78194 |  2.418E+24 |  1.000E+00 |  1.342E-12 |  1.460E-13 |   55000.00 |   55000.00 |   |
220.15762 | -38.78194 |  4.111E+24 |  1.000E+00 |  1.536E-12 |  1.050E-13 |   55000.00 |   55000.00 |   |
220.15762 | -38.78194 |  7.254E+24 |  1.000E+00 |  1.749E-12 |  2.480E-13 |   55000.00 |   55000.00 |   |
220.15762 | -38.78194 |  1.209E+25 |  1.000E+00 |  1.984E-12 |  2.000E-13 |   55000.00 |   55000.00 |   |
220.15762 | -38.78194 |  2.418E+25 |  1.000E+00 |  2.236E-12 |  6.630E-13 |   55000.00 |   55000.00 |   |
220.15762 | -38.78194 |  4.110E+25 |  1.000E+00 |  2.065E-12 |  7.350E-13 |   55000.00 |   55000.00 |   |
220.15762 | -38.78194 |  1.209E+25 |  1.000E+00 |  2.656E-12 |  1.202E-12 |   55000.00 |   55000.00 |   |
220.15762 | -38.78194 |  2.418E+25 |  1.000E+00 |  1.478E-12 |  6.686E-13 |   55000.00 |   55000.00 |   |
220.15762 | -38.78194 |  7.253E+25 |  1.000E+00 |  6.398E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.15762 | -38.78194 |  2.418E+26 |  1.000E+00 |  2.154E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.15762 | -38.78194 |  2.418E+23 |  1.000E+00 |  5.590E-13 |  1.277E-13 |   55000.00 |   55000.00 |   |
220.15762 | -38.78194 |  4.835E+22 |  1.000E+00 |  3.756E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.15762 | -38.78194 |  1.451E+23 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.15762 | -38.78194 |  4.835E+23 |  1.000E+00 |  1.088E-12 |  3.350E-13 |   55000.00 |   55000.00 |   |
220.15762 | -38.78194 |  1.451E+24 |  1.000E+00 |  7.171E-13 |  2.794E-13 |   55000.00 |   55000.00 |   |
220.15762 | -38.78194 |  1.451E+25 |  1.000E+00 |  2.124E-12 |  6.690E-13 |   55000.00 |   55000.00 |   |
220.15762 | -38.78194 |  1.209E+25 |  1.000E+00 |  1.564E-12 |  2.865E-13 |   55000.00 |   55000.00 |   |
220.15762 | -38.78194 |  3.627E+24 |  1.000E+00 |  1.922E-12 |  4.810E-13 |   55000.00 |   55000.00 |   |
220.15762 | -38.78194 |  8.462E+24 |  1.000E+00 |  1.426E-12 |  5.005E-13 |   55000.00 |   55000.00 |   |
220.15762 | -38.78194 |  2.418E+25 |  1.000E+00 |  2.262E-12 |  9.525E-13 |   55000.00 |   55000.00 |   |
220.15762 | -38.78194 |  7.253E+25 |  1.000E+00 |  6.186E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.15762 | -38.78194 |  2.418E+26 |  1.000E+00 |  1.643E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.15762 | -38.78194 |  2.418E+23 |  1.000E+00 |  7.656E-13 |  6.795E-14 |   55000.00 |   55000.00 |   |
220.15762 | -38.78194 |  1.813E+22 |  1.000E+00 |  9.631E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.15762 | -38.78194 |  4.835E+22 |  1.000E+00 |  1.702E-12 |  9.712E-13 |   55000.00 |   55000.00 |   |
220.15762 | -38.78194 |  1.451E+23 |  1.000E+00 |  5.886E-13 |  2.060E-13 |   55000.00 |   55000.00 |   |
220.15762 | -38.78194 |  4.835E+23 |  1.000E+00 |  8.519E-13 |  1.429E-13 |   55000.00 |   55000.00 |   |
220.15762 | -38.78194 |  1.451E+24 |  1.000E+00 |  1.180E-12 |  1.685E-13 |   55000.00 |   55000.00 |   |
220.15762 | -38.78194 |  4.835E+24 |  1.000E+00 |  2.094E-12 |  3.475E-13 |   55000.00 |   55000.00 |   |
220.15762 | -38.78194 |  1.451E+25 |  1.000E+00 |  2.750E-12 |  6.555E-13 |   55000.00 |   55000.00 |   |
220.15762 | -38.78194 |  1.451E+26 |  1.000E+00 |  3.001E-12 |  1.212E-12 |   55000.00 |   55000.00 |   |
220.15762 | -38.78194 |  7.254E+24 |  1.000E+00 |  1.749E-12 |  2.480E-13 |   55000.00 |   55000.00 |   |
220.15762 | -38.78194 |  1.209E+25 |  1.000E+00 |  2.025E-12 |  2.040E-13 |   55000.00 |   55000.00 |   |
220.15762 | -38.78194 |  2.418E+25 |  1.000E+00 |  2.508E-12 |  7.445E-13 |   55000.00 |   55000.00 |   |
220.15762 | -38.78194 |  4.110E+25 |  1.000E+00 |  2.979E-12 |  1.060E-12 |   55000.00 |   55000.00 |   |
220.15762 | -38.78194 |  1.209E+25 |  1.000E+00 |  3.533E-12 |  1.599E-12 |   55000.00 |   55000.00 |   |
220.15762 | -38.78194 |  2.418E+25 |  1.000E+00 |  1.634E-12 |  7.387E-13 |   55000.00 |   55000.00 |   |
220.15762 | -38.78194 |  1.451E+25 |  1.000E+00 |  2.200E-12 |  6.930E-13 |   55000.00 |   55000.00 |   |
220.15762 | -38.78194 |  1.209E+25 |  1.000E+00 |  1.596E-12 |  2.920E-13 |   55000.00 |   55000.00 |   |
220.15762 | -38.78194 |  8.462E+24 |  1.000E+00 |  1.433E-12 |  5.027E-13 |   55000.00 |   55000.00 |   |
220.15762 | -38.78194 |  2.418E+25 |  1.000E+00 |  2.497E-12 |  1.052E-12 |   55000.00 |   55000.00 |   |
220.15762 | -38.78194 |  4.835E+24 |  1.000E+00 |  2.094E-12 |  3.475E-13 |   55000.00 |   55000.00 |   |
220.15762 | -38.78194 |  1.451E+25 |  1.000E+00 |  2.860E-12 |  6.810E-13 |   55000.00 |   55000.00 |   |
220.15762 | -38.78194 |  1.451E+26 |  1.000E+00 |  7.748E-12 |  3.126E-12 |   55000.00 |   55000.00 |   |
