221.26571 |   8.03389 |  1.400E+09 |  1.000E+00 |  4.914E-17 |  2.140E-18 |   55000.00 |   55000.00 |   |
221.26571 |   8.03389 |  3.000E+09 |  1.000E+00 |  6.382E-17 |  7.930E-18 |   55000.00 |   55000.00 |   |
221.26571 |   8.03389 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
221.26571 |   8.03389 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
221.26571 |   8.03389 |  2.498E+13 |  1.000E+00 |  8.830E-14 |  3.146E-14 |   55000.00 |   55000.00 |   |
221.26571 |   8.03389 |  1.363E+13 |  1.000E+00 |  2.823E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
221.26571 |   8.03389 |  8.817E+13 |  1.000E+00 |  1.966E-13 |  2.360E-14 |   55221.94 |   55221.94 |   |
221.26571 |   8.03389 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  3.705E-14 |   55221.94 |   55221.94 |   |
221.26571 |   8.03389 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55221.94 |   55221.94 | UL|
221.26571 |   8.03389 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55221.94 |   55221.94 | UL|
221.26571 |   8.03389 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.255E-14 |   55222.07 |   55222.07 |   |
221.26571 |   8.03389 |  6.517E+13 |  1.000E+00 |  1.739E-13 |  3.810E-14 |   55222.07 |   55222.07 |   |
221.26571 |   8.03389 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  0.000E+00 |   55222.07 |   55222.07 | UL|
221.26571 |   8.03389 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55222.07 |   55222.07 | UL|
221.26571 |   8.03389 |  8.817E+13 |  1.000E+00 |  1.636E-13 |  2.480E-14 |   55586.54 |   55586.54 |   |
221.26571 |   8.03389 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  4.313E-14 |   55586.54 |   55586.54 |   |
