138.23683 |  52.16314 |  1.400E+09 |  1.000E+00 |  3.234E-17 |  1.990E-18 |   55000.00 |   55000.00 |   |
138.23683 |  52.16314 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
138.23683 |  52.16314 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
138.23683 |  52.16314 |  2.498E+13 |  1.000E+00 |  1.147E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
138.23683 |  52.16314 |  1.363E+13 |  1.000E+00 |  2.150E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
138.23683 |  52.16314 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  2.650E-14 |   55304.29 |   55304.29 |   |
138.23683 |  52.16314 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  3.360E-14 |   55304.29 |   55304.29 |   |
138.23683 |  52.16314 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  0.000E+00 |   55304.29 |   55304.29 | UL|
138.23683 |  52.16314 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55304.29 |   55304.29 | UL|
138.23683 |  52.16314 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.640E-14 |   55304.23 |   55304.23 |   |
138.23683 |  52.16314 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.160E-14 |   55304.23 |   55304.23 |   |
138.23683 |  52.16314 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  0.000E+00 |   55304.23 |   55304.23 | UL|
138.23683 |  52.16314 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55304.23 |   55304.23 | UL|
138.23683 |  52.16314 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.305E-14 |   55304.43 |   55304.43 |   |
138.23683 |  52.16314 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  3.165E-14 |   55304.43 |   55304.43 |   |
138.23683 |  52.16314 |  2.498E+13 |  1.000E+00 |  1.933E-13 |  0.000E+00 |   55304.43 |   55304.43 | UL|
138.23683 |  52.16314 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55304.43 |   55304.43 | UL|
138.23683 |  52.16314 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.365E-14 |   55304.49 |   55304.49 |   |
138.23683 |  52.16314 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  2.846E-14 |   55304.49 |   55304.49 |   |
138.23683 |  52.16314 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55304.49 |   55304.49 | UL|
138.23683 |  52.16314 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55304.49 |   55304.49 | UL|
138.23683 |  52.16314 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.585E-14 |   55304.49 |   55304.49 |   |
138.23683 |  52.16314 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  3.115E-14 |   55304.49 |   55304.49 |   |
138.23683 |  52.16314 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55304.49 |   55304.49 | UL|
138.23683 |  52.16314 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55304.49 |   55304.49 | UL|
138.23683 |  52.16314 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  2.565E-14 |   55304.62 |   55304.62 |   |
138.23683 |  52.16314 |  6.517E+13 |  1.000E+00 |  7.424E-14 |  3.310E-14 |   55304.62 |   55304.62 |   |
138.23683 |  52.16314 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  0.000E+00 |   55304.62 |   55304.62 | UL|
138.23683 |  52.16314 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55304.62 |   55304.62 | UL|
138.23683 |  52.16314 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.530E-14 |   55304.75 |   55304.75 |   |
138.23683 |  52.16314 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  2.920E-14 |   55304.75 |   55304.75 |   |
138.23683 |  52.16314 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  0.000E+00 |   55304.75 |   55304.75 | UL|
138.23683 |  52.16314 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55304.75 |   55304.75 | UL|
138.23683 |  52.16314 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.610E-14 |   55308.26 |   55308.26 |   |
138.23683 |  52.16314 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  3.685E-14 |   55308.26 |   55308.26 |   |
138.23683 |  52.16314 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  0.000E+00 |   55308.26 |   55308.26 | UL|
138.23683 |  52.16314 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55308.26 |   55308.26 | UL|
138.23683 |  52.16314 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.600E-14 |   55494.75 |   55494.75 |   |
138.23683 |  52.16314 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  2.990E-14 |   55494.75 |   55494.75 |   |
138.23683 |  52.16314 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.295E-14 |   55494.75 |   55494.75 |   |
138.23683 |  52.16314 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  2.890E-14 |   55494.75 |   55494.75 |   |
138.23683 |  52.16314 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  2.410E-14 |   55494.88 |   55494.88 |   |
138.23683 |  52.16314 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  3.037E-14 |   55494.88 |   55494.88 |   |
138.23683 |  52.16314 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.360E-14 |   55495.01 |   55495.01 |   |
138.23683 |  52.16314 |  6.517E+13 |  1.000E+00 |  8.454E-14 |  3.001E-14 |   55495.01 |   55495.01 |   |
138.23683 |  52.16314 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  2.245E-14 |   55495.07 |   55495.07 |   |
