236.60417 | -28.95661 |  1.400E+09 |  1.000E+00 |  1.428E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
236.60417 | -28.95661 |  3.000E+09 |  1.000E+00 |  2.674E-16 |  9.750E-18 |   55000.00 |   55000.00 |   |
236.60417 | -28.95661 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  1.717E-13 |   55000.00 |   55000.00 |   |
236.60417 | -28.95661 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
236.60417 | -28.95661 |  2.498E+13 |  1.000E+00 |  1.414E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
236.60417 | -28.95661 |  1.363E+13 |  1.000E+00 |  4.549E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
236.60417 | -28.95661 |  8.817E+13 |  1.000E+00 |  9.274E-13 |  7.005E-14 |   55428.71 |   55428.71 |   |
236.60417 | -28.95661 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.740E-14 |   55428.71 |   55428.71 |   |
236.60417 | -28.95661 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  2.935E-14 |   55246.43 |   55246.43 |   |
236.60417 | -28.95661 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.790E-14 |   55246.43 |   55246.43 |   |
236.60417 | -28.95661 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55246.43 |   55246.43 | UL|
236.60417 | -28.95661 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55246.43 |   55246.43 | UL|
236.60417 | -28.95661 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  3.005E-14 |   55246.56 |   55246.56 |   |
236.60417 | -28.95661 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.730E-14 |   55246.56 |   55246.56 |   |
236.60417 | -28.95661 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  0.000E+00 |   55246.56 |   55246.56 | UL|
236.60417 | -28.95661 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55246.56 |   55246.56 | UL|
236.60417 | -28.95661 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  3.180E-14 |   55246.70 |   55246.70 |   |
236.60417 | -28.95661 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.420E-14 |   55246.70 |   55246.70 |   |
236.60417 | -28.95661 |  2.498E+13 |  1.000E+00 |  4.979E-13 |  0.000E+00 |   55246.70 |   55246.70 | UL|
236.60417 | -28.95661 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55246.70 |   55246.70 | UL|
236.60417 | -28.95661 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  2.925E-14 |   55246.70 |   55246.70 |   |
236.60417 | -28.95661 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.645E-14 |   55246.70 |   55246.70 |   |
