219.72338 |  37.17650 |  1.400E+09 |  1.000E+00 |  4.991E-15 |  1.500E-16 |   55000.00 |   55000.00 |   |
219.72338 |  37.17650 |  2.418E+17 |  1.000E+00 |  1.249E-13 |  2.860E-14 |   55484.50 |   55484.50 |   |
219.72338 |  37.17650 |  7.253E+17 |  1.000E+00 |  1.798E-13 |  2.475E-14 |   55000.00 |   55000.00 |   |
219.72338 |  37.17650 |  2.418E+17 |  1.000E+00 |  8.053E-14 |  1.481E-14 |   55000.00 |   55000.00 |   |
219.72338 |  37.17650 |  1.209E+17 |  1.000E+00 |  1.108E-13 |  2.529E-14 |   55484.50 |   55484.50 |   |
219.72338 |  37.17650 |  3.627E+17 |  1.000E+00 |  1.391E-13 |  3.190E-14 |   55484.50 |   55484.50 |   |
219.72338 |  37.17650 |  7.253E+17 |  1.000E+00 |  1.909E-13 |  2.530E-14 |   55484.50 |   55484.50 |   |
219.72338 |  37.17650 |  1.088E+18 |  1.000E+00 |  2.264E-13 |  5.700E-14 |   55484.50 |   55484.50 |   |
219.72338 |  37.17650 |  1.209E+17 |  1.000E+00 |  1.282E-13 |  3.206E-14 |   55000.00 |   55000.00 |   |
219.72338 |  37.17650 |  3.627E+17 |  1.000E+00 |  1.673E-13 |  3.600E-14 |   55000.00 |   55000.00 |   |
219.72338 |  37.17650 |  1.088E+18 |  1.000E+00 |  2.081E-13 |  5.430E-14 |   55000.00 |   55000.00 |   |
219.72338 |  37.17650 |  1.400E+09 |  1.000E+00 |  5.068E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
219.72338 |  37.17650 |  3.000E+09 |  1.000E+00 |  1.437E-14 |  9.000E-17 |   55000.00 |   55000.00 |   |
219.72338 |  37.17650 |  1.500E+08 |  1.000E+00 |  6.199E-16 |  6.225E-17 |   55000.00 |   55000.00 |   |
219.72338 |  37.17650 |  8.400E+09 |  1.000E+00 |  2.649E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
219.72338 |  37.17650 |  4.800E+09 |  1.000E+00 |  1.282E-14 |  1.155E-15 |   55000.00 |   55000.00 |   |
219.72338 |  37.17650 |  4.800E+09 |  1.000E+00 |  1.205E-14 |  1.490E-15 |   55000.00 |   55000.00 |   |
219.72338 |  37.17650 |  4.850E+09 |  1.000E+00 |  1.508E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
219.72338 |  37.17650 |  1.400E+09 |  1.000E+00 |  5.264E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
219.72338 |  37.17650 |  3.650E+08 |  1.000E+00 |  1.588E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
219.72338 |  37.17650 |  1.430E+11 |  1.000E+00 |  2.453E-13 |  5.270E-14 |   55000.00 |   55000.00 |   |
219.72338 |  37.17650 |  4.455E+14 |  1.000E+00 |  1.163E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
219.72338 |  37.17650 |  6.813E+14 |  1.000E+00 |  3.169E-13 |  1.267E-13 |   55000.00 |   55000.00 |   |
219.72338 |  37.17650 |  6.233E+14 |  1.000E+00 |  2.367E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
219.72338 |  37.17650 |  4.859E+14 |  1.000E+00 |  1.797E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
219.72338 |  37.17650 |  3.987E+14 |  1.000E+00 |  1.686E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
219.72338 |  37.17650 |  3.462E+14 |  1.000E+00 |  2.125E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
219.72338 |  37.17650 |  3.116E+14 |  1.000E+00 |  2.507E-13 |  1.975E-14 |   55000.00 |   55000.00 |   |
219.72338 |  37.17650 |  8.402E+14 |  1.000E+00 |  3.029E-14 |  5.985E-15 |   55000.00 |   55000.00 |   |
219.72338 |  37.17650 |  6.443E+14 |  1.000E+00 |  7.697E-14 |  2.255E-15 |   55000.00 |   55000.00 |   |
219.72338 |  37.17650 |  4.876E+14 |  1.000E+00 |  4.875E-14 |  2.300E-15 |   55000.00 |   55000.00 |   |
219.72338 |  37.17650 |  4.014E+14 |  1.000E+00 |  4.443E-14 |  2.655E-15 |   55000.00 |   55000.00 |   |
219.72338 |  37.17650 |  3.382E+14 |  1.000E+00 |  4.238E-14 |  9.085E-15 |   55000.00 |   55000.00 |   |
