244.45529 | -77.28847 |  8.430E+08 |  1.000E+00 |  3.500E-14 |  1.050E-15 |   55000.00 |   55000.00 |   |
244.45529 | -77.28847 |  2.418E+17 |  1.000E+00 |  1.120E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
244.45529 | -77.28847 |  2.418E+17 |  1.000E+00 |  5.331E-13 |  2.680E-13 |   55000.00 |   55000.00 |   |
244.45529 | -77.28847 |  2.418E+17 |  1.000E+00 |  5.178E-13 |  2.353E-13 |   55000.00 |   55000.00 |   |
244.45529 | -77.28847 |  2.418E+17 |  1.000E+00 |  7.420E-13 |  4.880E-14 |   55297.10 |   55297.10 |   |
244.45529 | -77.28847 |  7.253E+17 |  1.000E+00 |  1.260E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
244.45529 | -77.28847 |  7.253E+16 |  1.000E+00 |  1.732E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
244.45529 | -77.28847 |  1.813E+17 |  1.000E+00 |  4.924E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
244.45529 | -77.28847 |  3.627E+17 |  1.000E+00 |  9.107E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
244.45529 | -77.28847 |  7.253E+17 |  1.000E+00 |  1.395E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
244.45529 | -77.28847 |  1.692E+18 |  1.000E+00 |  1.965E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
244.45529 | -77.28847 |  7.253E+17 |  1.000E+00 |  1.167E-12 |  4.259E-13 |   55000.00 |   55000.00 |   |
244.45529 | -77.28847 |  1.209E+18 |  1.000E+00 |  3.290E-12 |  1.720E-12 |   55000.00 |   55000.00 |   |
244.45529 | -77.28847 |  7.253E+17 |  1.000E+00 |  5.779E-13 |  2.626E-13 |   55000.00 |   55000.00 |   |
244.45529 | -77.28847 |  1.209E+17 |  1.000E+00 |  4.383E-13 |  3.760E-14 |   55297.10 |   55297.10 |   |
244.45529 | -77.28847 |  3.627E+17 |  1.000E+00 |  1.046E-12 |  6.005E-14 |   55297.10 |   55297.10 |   |
244.45529 | -77.28847 |  7.253E+17 |  1.000E+00 |  1.607E-12 |  5.800E-14 |   55297.10 |   55297.10 |   |
244.45529 | -77.28847 |  1.088E+18 |  1.000E+00 |  2.222E-12 |  1.200E-13 |   55297.10 |   55297.10 |   |
244.45529 | -77.28847 |  1.209E+17 |  1.000E+00 |  5.294E-13 |  4.715E-14 |   55000.00 |   55000.00 |   |
244.45529 | -77.28847 |  3.627E+17 |  1.000E+00 |  8.169E-13 |  5.280E-14 |   55000.00 |   55000.00 |   |
244.45529 | -77.28847 |  1.088E+18 |  1.000E+00 |  2.189E-12 |  1.255E-13 |   55000.00 |   55000.00 |   |
244.45529 | -77.28847 |  2.000E+08 |  1.000E+00 |  9.782E-15 |  4.850E-17 |   55000.00 |   55000.00 |   |
244.45529 | -77.28847 |  5.000E+09 |  1.000E+00 |  1.851E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
244.45529 | -77.28847 |  8.000E+09 |  1.000E+00 |  2.350E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
244.45529 | -77.28847 |  2.000E+10 |  1.000E+00 |  3.726E-13 |  1.860E-14 |   55000.00 |   55000.00 |   |
244.45529 | -77.28847 |  4.800E+09 |  1.000E+00 |  1.366E-13 |  2.200E-15 |   55000.00 |   55000.00 |   |
244.45529 | -77.28847 |  8.600E+09 |  1.000E+00 |  2.087E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
244.45529 | -77.28847 |  8.400E+09 |  1.000E+00 |  1.997E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
244.45529 | -77.28847 |  1.410E+09 |  1.000E+00 |  5.781E-14 |  1.043E-14 |   55000.00 |   55000.00 |   |
244.45529 | -77.28847 |  2.650E+09 |  1.000E+00 |  1.102E-13 |  8.000E-16 |   55000.00 |   55000.00 |   |
244.45529 | -77.28847 |  2.700E+09 |  1.000E+00 |  9.099E-14 |  2.430E-15 |   55000.00 |   55000.00 |   |
244.45529 | -77.28847 |  5.009E+09 |  1.000E+00 |  2.865E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
244.45529 | -77.28847 |  9.600E+08 |  1.000E+00 |  4.512E-14 |  1.820E-15 |   55000.00 |   55000.00 |   |
244.45529 | -77.28847 |  5.009E+09 |  1.000E+00 |  1.653E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
244.45529 | -77.28847 |  5.009E+09 |  1.000E+00 |  1.788E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
244.45529 | -77.28847 |  5.000E+09 |  1.000E+00 |  1.535E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
244.45529 | -77.28847 |  8.870E+09 |  1.000E+00 |  2.900E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
244.45529 | -77.28847 |  4.800E+09 |  1.000E+00 |  1.608E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
244.45529 | -77.28847 |  1.035E+11 |  1.000E+00 |  1.232E-12 |  7.250E-14 |   56656.00 |   56656.00 |   |
244.45529 | -77.28847 |  9.146E+10 |  1.000E+00 |  1.162E-12 |  4.550E-14 |   56656.00 |   56656.00 |   |
244.45529 | -77.28847 |  9.744E+10 |  1.000E+00 |  1.001E-12 |  9.735E-14 |   56914.00 |   56914.00 |   |
244.45529 | -77.28847 |  2.330E+11 |  1.000E+00 |  1.794E-12 |  2.600E-13 |   57382.00 |   57382.00 |   |
244.45529 | -77.28847 |  1.035E+11 |  1.000E+00 |  1.480E-12 |  1.410E-13 |   57382.00 |   57382.00 |   |
244.45529 | -77.28847 |  9.150E+10 |  1.000E+00 |  1.464E-12 |  1.390E-13 |   57382.00 |   57382.00 |   |
244.45529 | -77.28847 |  9.820E+10 |  1.000E+00 |  2.414E-12 |  1.210E-13 |   58028.00 |   58028.00 |   |
244.45529 | -77.28847 |  8.620E+10 |  1.000E+00 |  2.252E-12 |  1.130E-13 |   58028.00 |   58028.00 |   |
244.45529 | -77.28847 |  1.000E+11 |  1.000E+00 |  1.078E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
244.45529 | -77.28847 |  1.430E+11 |  1.000E+00 |  1.187E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
244.45529 | -77.28847 |  2.170E+11 |  1.000E+00 |  1.456E-12 |  6.050E-14 |   55000.00 |   55000.00 |   |
244.45529 | -77.28847 |  3.000E+10 |  1.000E+00 |  4.105E-13 |  2.610E-14 |   55000.00 |   55000.00 |   |
