280.34054 |  29.16133 |  3.000E+09 |  1.000E+00 |  1.079E-15 |  8.000E-18 |   55000.00 |   55000.00 |   |
280.34054 |  29.16133 |  2.418E+17 |  1.000E+00 |  5.044E-12 |  3.605E-13 |   55000.00 |   55000.00 |   |
280.34054 |  29.16133 |  2.418E+17 |  1.000E+00 |  1.227E-12 |  1.230E-13 |   57358.40 |   57358.40 |   |
280.34054 |  29.16133 |  7.253E+17 |  1.000E+00 |  9.988E-13 |  6.520E-14 |   55000.00 |   55000.00 |   |
280.34054 |  29.16133 |  1.209E+17 |  1.000E+00 |  1.343E-12 |  1.480E-13 |   57358.40 |   57358.40 |   |
280.34054 |  29.16133 |  3.627E+17 |  1.000E+00 |  1.111E-12 |  9.700E-14 |   57358.40 |   57358.40 |   |
280.34054 |  29.16133 |  7.253E+17 |  1.000E+00 |  7.768E-13 |  4.780E-14 |   57358.40 |   57358.40 |   |
280.34054 |  29.16133 |  1.088E+18 |  1.000E+00 |  6.984E-13 |  9.190E-14 |   57358.40 |   57358.40 |   |
280.34054 |  29.16133 |  1.209E+17 |  1.000E+00 |  7.235E-13 |  8.605E-14 |   55000.00 |   55000.00 |   |
280.34054 |  29.16133 |  3.627E+17 |  1.000E+00 |  1.125E-12 |  1.060E-13 |   55000.00 |   55000.00 |   |
280.34054 |  29.16133 |  1.088E+18 |  1.000E+00 |  8.804E-13 |  1.254E-13 |   55000.00 |   55000.00 |   |
280.34054 |  29.16133 |  1.400E+09 |  1.000E+00 |  8.918E-16 |  3.220E-17 |   55000.00 |   55000.00 |   |
280.34054 |  29.16133 |  8.400E+09 |  1.000E+00 |  3.234E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
280.34054 |  29.16133 |  4.800E+09 |  1.000E+00 |  3.168E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
280.34054 |  29.16133 |  4.800E+09 |  1.000E+00 |  3.168E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
280.34054 |  29.16133 |  4.850E+09 |  1.000E+00 |  3.055E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
280.34054 |  29.16133 |  1.400E+09 |  1.000E+00 |  1.876E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
280.34054 |  29.16133 |  1.389E+14 |  1.000E+00 |  2.636E-12 |  1.460E-13 |   55000.00 |   55000.00 |   |
280.34054 |  29.16133 |  1.804E+14 |  1.000E+00 |  2.932E-12 |  1.730E-13 |   55000.00 |   55000.00 |   |
280.34054 |  29.16133 |  2.427E+14 |  1.000E+00 |  2.991E-12 |  1.735E-13 |   55000.00 |   55000.00 |   |
280.34054 |  29.16133 |  8.817E+13 |  1.000E+00 |  1.298E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
280.34054 |  29.16133 |  6.517E+13 |  1.000E+00 |  9.381E-13 |  2.165E-14 |   55000.00 |   55000.00 |   |
280.34054 |  29.16133 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  3.405E-14 |   55000.00 |   55000.00 |   |
280.34054 |  29.16133 |  1.363E+13 |  1.000E+00 |  3.784E-13 |  1.504E-13 |   55000.00 |   55000.00 |   |
280.34054 |  29.16133 |  8.817E+13 |  1.000E+00 |  1.185E-12 |  4.350E-14 |   55472.18 |   55472.18 |   |
280.34054 |  29.16133 |  6.517E+13 |  1.000E+00 |  8.619E-13 |  4.050E-14 |   55472.18 |   55472.18 |   |
280.34054 |  29.16133 |  8.817E+13 |  1.000E+00 |  1.271E-12 |  4.100E-14 |   55472.11 |   55472.11 |   |
280.34054 |  29.16133 |  6.517E+13 |  1.000E+00 |  8.446E-13 |  4.280E-14 |   55472.11 |   55472.11 |   |
280.34054 |  29.16133 |  8.817E+13 |  1.000E+00 |  1.136E-12 |  4.350E-14 |   55472.04 |   55472.04 |   |
280.34054 |  29.16133 |  6.517E+13 |  1.000E+00 |  9.503E-13 |  3.940E-14 |   55472.04 |   55472.04 |   |
280.34054 |  29.16133 |  8.817E+13 |  1.000E+00 |  1.171E-12 |  4.250E-14 |   55472.51 |   55472.51 |   |
280.34054 |  29.16133 |  6.517E+13 |  1.000E+00 |  7.875E-13 |  3.990E-14 |   55472.51 |   55472.51 |   |
280.34054 |  29.16133 |  8.817E+13 |  1.000E+00 |  1.260E-12 |  4.500E-14 |   55472.64 |   55472.64 |   |
280.34054 |  29.16133 |  6.517E+13 |  1.000E+00 |  8.430E-13 |  4.040E-14 |   55472.64 |   55472.64 |   |
280.34054 |  29.16133 |  8.817E+13 |  1.000E+00 |  1.251E-12 |  4.500E-14 |   55472.31 |   55472.31 |   |
280.34054 |  29.16133 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  4.110E-14 |   55472.31 |   55472.31 |   |
280.34054 |  29.16133 |  8.817E+13 |  1.000E+00 |  1.234E-12 |  4.350E-14 |   55472.24 |   55472.24 |   |
280.34054 |  29.16133 |  6.517E+13 |  1.000E+00 |  7.675E-13 |  4.105E-14 |   55472.24 |   55472.24 |   |
280.34054 |  29.16133 |  8.817E+13 |  1.000E+00 |  1.186E-12 |  4.350E-14 |   55472.77 |   55472.77 |   |
280.34054 |  29.16133 |  6.517E+13 |  1.000E+00 |  8.239E-13 |  4.175E-14 |   55472.77 |   55472.77 |   |
280.34054 |  29.16133 |  8.817E+13 |  1.000E+00 |  1.186E-12 |  5.450E-14 |   55472.77 |   55472.77 |   |
280.34054 |  29.16133 |  6.517E+13 |  1.000E+00 |  7.875E-13 |  4.065E-14 |   55472.77 |   55472.77 |   |
280.34054 |  29.16133 |  8.817E+13 |  1.000E+00 |  1.177E-12 |  4.550E-14 |   55472.38 |   55472.38 |   |
280.34054 |  29.16133 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  4.155E-14 |   55472.38 |   55472.38 |   |
280.34054 |  29.16133 |  8.817E+13 |  1.000E+00 |  1.475E-12 |  4.900E-14 |   55290.42 |   55290.42 |   |
280.34054 |  29.16133 |  6.517E+13 |  1.000E+00 |  9.407E-13 |  5.290E-14 |   55290.42 |   55290.42 |   |
280.34054 |  29.16133 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  1.099E-13 |   55290.42 |   55290.42 |   |
280.34054 |  29.16133 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55290.42 |   55290.42 | UL|
280.34054 |  29.16133 |  8.817E+13 |  1.000E+00 |  1.426E-12 |  4.750E-14 |   55290.55 |   55290.55 |   |
280.34054 |  29.16133 |  6.517E+13 |  1.000E+00 |  1.025E-12 |  4.715E-14 |   55290.55 |   55290.55 |   |
280.34054 |  29.16133 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  1.002E-13 |   55290.55 |   55290.55 |   |
280.34054 |  29.16133 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55290.55 |   55290.55 | UL|
280.34054 |  29.16133 |  8.817E+13 |  1.000E+00 |  1.277E-12 |  4.950E-14 |   55290.09 |   55290.09 |   |
280.34054 |  29.16133 |  6.517E+13 |  1.000E+00 |  1.049E-12 |  4.350E-14 |   55290.09 |   55290.09 |   |
280.34054 |  29.16133 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  1.217E-13 |   55290.09 |   55290.09 |   |
280.34054 |  29.16133 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55290.09 |   55290.09 | UL|
280.34054 |  29.16133 |  8.817E+13 |  1.000E+00 |  1.419E-12 |  4.700E-14 |   55290.02 |   55290.02 |   |
280.34054 |  29.16133 |  6.517E+13 |  1.000E+00 |  9.778E-13 |  4.695E-14 |   55290.02 |   55290.02 |   |
280.34054 |  29.16133 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  1.068E-13 |   55290.02 |   55290.02 |   |
280.34054 |  29.16133 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  0.000E+00 |   55290.02 |   55290.02 | UL|
280.34054 |  29.16133 |  8.817E+13 |  1.000E+00 |  1.364E-12 |  5.400E-14 |   55289.95 |   55289.95 |   |
280.34054 |  29.16133 |  6.517E+13 |  1.000E+00 |  1.066E-12 |  5.400E-14 |   55289.95 |   55289.95 |   |
280.34054 |  29.16133 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  1.039E-13 |   55289.95 |   55289.95 |   |
280.34054 |  29.16133 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55289.95 |   55289.95 | UL|
280.34054 |  29.16133 |  8.817E+13 |  1.000E+00 |  1.474E-12 |  5.050E-14 |   55289.89 |   55289.89 |   |
280.34054 |  29.16133 |  6.517E+13 |  1.000E+00 |  1.059E-12 |  4.600E-14 |   55289.89 |   55289.89 |   |
280.34054 |  29.16133 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55289.89 |   55289.89 | UL|
280.34054 |  29.16133 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  4.777E-13 |   55289.89 |   55289.89 |   |
280.34054 |  29.16133 |  8.817E+13 |  1.000E+00 |  1.427E-12 |  5.300E-14 |   55289.82 |   55289.82 |   |
280.34054 |  29.16133 |  6.517E+13 |  1.000E+00 |  9.706E-13 |  4.640E-14 |   55289.82 |   55289.82 |   |
280.34054 |  29.16133 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  1.273E-13 |   55289.82 |   55289.82 |   |
280.34054 |  29.16133 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55289.82 |   55289.82 | UL|
280.34054 |  29.16133 |  8.817E+13 |  1.000E+00 |  1.440E-12 |  4.500E-14 |   55289.75 |   55289.75 |   |
280.34054 |  29.16133 |  6.517E+13 |  1.000E+00 |  1.090E-12 |  5.250E-14 |   55289.75 |   55289.75 |   |
280.34054 |  29.16133 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  1.185E-13 |   55289.75 |   55289.75 |   |
280.34054 |  29.16133 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55289.75 |   55289.75 | UL|
280.34054 |  29.16133 |  8.817E+13 |  1.000E+00 |  1.342E-12 |  4.650E-14 |   55289.69 |   55289.69 |   |
280.34054 |  29.16133 |  6.517E+13 |  1.000E+00 |  1.043E-12 |  4.705E-14 |   55289.69 |   55289.69 |   |
280.34054 |  29.16133 |  2.498E+13 |  1.000E+00 |  5.419E-13 |  1.065E-13 |   55289.69 |   55289.69 |   |
280.34054 |  29.16133 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  6.149E-13 |   55289.69 |   55289.69 |   |
280.34054 |  29.16133 |  8.817E+13 |  1.000E+00 |  1.382E-12 |  4.700E-14 |   55289.62 |   55289.62 |   |
280.34054 |  29.16133 |  6.517E+13 |  1.000E+00 |  9.978E-13 |  4.790E-14 |   55289.62 |   55289.62 |   |
280.34054 |  29.16133 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  1.080E-13 |   55289.62 |   55289.62 |   |
