 45.96096 | -62.19042 |  8.430E+08 |  1.000E+00 |  2.070E-14 |  6.250E-16 |   55000.00 |   55000.00 |   |
 45.96096 | -62.19042 |  2.418E+17 |  1.000E+00 |  5.284E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
 45.96096 | -62.19042 |  2.418E+17 |  1.000E+00 |  5.229E-13 |  1.750E-13 |   55000.00 |   55000.00 |   |
 45.96096 | -62.19042 |  2.418E+17 |  1.000E+00 |  2.436E-13 |  1.990E-14 |   54816.10 |   54816.10 |   |
 45.96096 | -62.19042 |  7.253E+17 |  1.000E+00 |  3.639E-13 |  1.880E-14 |   55000.00 |   55000.00 |   |
 45.96096 | -62.19042 |  7.253E+16 |  1.000E+00 |  3.417E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
 45.96096 | -62.19042 |  1.813E+17 |  1.000E+00 |  3.286E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
 45.96096 | -62.19042 |  3.627E+17 |  1.000E+00 |  4.247E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
 45.96096 | -62.19042 |  7.253E+17 |  1.000E+00 |  6.133E-13 |  1.795E-14 |   55000.00 |   55000.00 |   |
 45.96096 | -62.19042 |  1.692E+18 |  1.000E+00 |  8.384E-13 |  4.210E-14 |   55000.00 |   55000.00 |   |
 45.96096 | -62.19042 |  1.209E+17 |  1.000E+00 |  2.009E-13 |  1.730E-14 |   54816.10 |   54816.10 |   |
 45.96096 | -62.19042 |  3.627E+17 |  1.000E+00 |  2.862E-13 |  2.250E-14 |   54816.10 |   54816.10 |   |
 45.96096 | -62.19042 |  7.253E+17 |  1.000E+00 |  3.912E-13 |  1.890E-14 |   54816.10 |   54816.10 |   |
 45.96096 | -62.19042 |  1.088E+18 |  1.000E+00 |  4.766E-13 |  4.160E-14 |   54816.10 |   54816.10 |   |
 45.96096 | -62.19042 |  1.209E+17 |  1.000E+00 |  2.748E-13 |  2.535E-14 |   55000.00 |   55000.00 |   |
 45.96096 | -62.19042 |  3.627E+17 |  1.000E+00 |  3.019E-13 |  2.645E-14 |   55000.00 |   55000.00 |   |
 45.96096 | -62.19042 |  1.088E+18 |  1.000E+00 |  4.922E-13 |  4.495E-14 |   55000.00 |   55000.00 |   |
 45.96096 | -62.19042 |  2.000E+08 |  1.000E+00 |  1.855E-15 |  1.650E-17 |   55000.00 |   55000.00 |   |
 45.96096 | -62.19042 |  5.000E+09 |  1.000E+00 |  1.127E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
 45.96096 | -62.19042 |  8.000E+09 |  1.000E+00 |  1.494E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
 45.96096 | -62.19042 |  2.000E+10 |  1.000E+00 |  2.618E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
 45.96096 | -62.19042 |  4.800E+09 |  1.000E+00 |  8.645E-14 |  1.440E-15 |   55000.00 |   55000.00 |   |
 45.96096 | -62.19042 |  8.600E+09 |  1.000E+00 |  1.338E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
 45.96096 | -62.19042 |  8.400E+09 |  1.000E+00 |  1.240E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 45.96096 | -62.19042 |  2.700E+09 |  1.000E+00 |  3.834E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
 45.96096 | -62.19042 |  2.700E+09 |  1.000E+00 |  2.997E-14 |  1.890E-15 |   55000.00 |   55000.00 |   |
 45.96096 | -62.19042 |  5.009E+09 |  1.000E+00 |  6.562E-14 |  4.010E-15 |   55000.00 |   55000.00 |   |
 45.96096 | -62.19042 |  5.000E+09 |  1.000E+00 |  7.550E-14 |  4.000E-15 |   55000.00 |   55000.00 |   |
 45.96096 | -62.19042 |  8.870E+09 |  1.000E+00 |  1.118E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
 45.96096 | -62.19042 |  4.800E+09 |  1.000E+00 |  8.938E-14 |  4.655E-15 |   55000.00 |   55000.00 |   |
 45.96096 | -62.19042 |  2.550E+11 |  1.000E+00 |  9.944E-13 |  2.038E-13 |   56172.00 |   56172.00 |   |
 45.96096 | -62.19042 |  9.146E+10 |  1.000E+00 |  5.945E-13 |  1.830E-14 |   56657.00 |   56657.00 |   |
 45.96096 | -62.19042 |  1.035E+11 |  1.000E+00 |  6.002E-13 |  2.070E-14 |   56657.00 |   56657.00 |   |
