 50.53425 | -52.09306 |  8.430E+08 |  1.000E+00 |  3.515E-16 |  1.515E-17 |   55000.00 |   55000.00 |   |
 50.53425 | -52.09306 |  2.418E+17 |  1.000E+00 |  8.041E-13 |  3.380E-13 |   55000.00 |   55000.00 |   |
 50.53425 | -52.09306 |  2.418E+17 |  1.000E+00 |  6.160E-13 |  2.759E-13 |   55000.00 |   55000.00 |   |
 50.53425 | -52.09306 |  2.418E+17 |  1.000E+00 |  1.875E-12 |  1.815E-13 |   55000.00 |   55000.00 |   |
 50.53425 | -52.09306 |  2.418E+17 |  1.000E+00 |  1.692E-12 |  6.100E-14 |   55000.00 |   55000.00 |   |
 50.53425 | -52.09306 |  2.418E+17 |  1.000E+00 |  4.723E-13 |  1.575E-13 |   56916.10 |   56916.10 |   |
 50.53425 | -52.09306 |  7.253E+17 |  1.000E+00 |  6.031E-13 |  9.865E-14 |   55000.00 |   55000.00 |   |
 50.53425 | -52.09306 |  7.253E+17 |  1.000E+00 |  8.507E-13 |  3.644E-13 |   55000.00 |   55000.00 |   |
 50.53425 | -52.09306 |  7.253E+17 |  1.000E+00 |  6.875E-13 |  3.080E-13 |   55000.00 |   55000.00 |   |
 50.53425 | -52.09306 |  1.209E+18 |  1.000E+00 |  3.070E-12 |  1.526E-12 |   55000.00 |   55000.00 |   |
 50.53425 | -52.09306 |  3.627E+17 |  1.000E+00 |  4.918E-13 |  1.640E-13 |   56916.10 |   56916.10 |   |
 50.53425 | -52.09306 |  7.253E+17 |  1.000E+00 |  2.643E-13 |  7.850E-14 |   56916.10 |   56916.10 |   |
 50.53425 | -52.09306 |  1.088E+18 |  1.000E+00 |  2.027E-12 |  0.000E+00 |   56916.10 |   56916.10 | UL|
 50.53425 | -52.09306 |  1.209E+17 |  1.000E+00 |  5.302E-13 |  1.359E-13 |   55000.00 |   55000.00 |   |
 50.53425 | -52.09306 |  3.627E+17 |  1.000E+00 |  3.781E-13 |  1.120E-13 |   55000.00 |   55000.00 |   |
 50.53425 | -52.09306 |  1.088E+18 |  1.000E+00 |  5.464E-13 |  1.791E-13 |   55000.00 |   55000.00 |   |
 50.53425 | -52.09306 |  2.000E+08 |  1.000E+00 |  1.733E-16 |  1.495E-17 |   55000.00 |   55000.00 |   |
 50.53425 | -52.09306 |  1.389E+14 |  1.000E+00 |  1.105E-12 |  1.080E-13 |   55000.00 |   55000.00 |   |
 50.53425 | -52.09306 |  1.804E+14 |  1.000E+00 |  1.011E-12 |  1.101E-13 |   55000.00 |   55000.00 |   |
 50.53425 | -52.09306 |  2.427E+14 |  1.000E+00 |  1.230E-12 |  1.090E-13 |   55000.00 |   55000.00 |   |
 50.53425 | -52.09306 |  8.817E+13 |  1.000E+00 |  1.692E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
 50.53425 | -52.09306 |  6.517E+13 |  1.000E+00 |  2.017E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
 50.53425 | -52.09306 |  2.498E+13 |  1.000E+00 |  1.406E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
 50.53425 | -52.09306 |  1.363E+13 |  1.000E+00 |  1.728E-12 |  1.385E-13 |   55000.00 |   55000.00 |   |
 50.53425 | -52.09306 |  8.817E+13 |  1.000E+00 |  1.719E-12 |  5.900E-14 |   55563.48 |   55563.48 |   |
 50.53425 | -52.09306 |  6.517E+13 |  1.000E+00 |  1.928E-12 |  7.100E-14 |   55563.48 |   55563.48 |   |
 50.53425 | -52.09306 |  8.817E+13 |  1.000E+00 |  1.730E-12 |  5.600E-14 |   55563.22 |   55563.22 |   |
 50.53425 | -52.09306 |  6.517E+13 |  1.000E+00 |  1.747E-12 |  6.750E-14 |   55563.22 |   55563.22 |   |
 50.53425 | -52.09306 |  8.817E+13 |  1.000E+00 |  1.677E-12 |  6.950E-14 |   55563.62 |   55563.62 |   |
 50.53425 | -52.09306 |  6.517E+13 |  1.000E+00 |  1.987E-12 |  6.200E-14 |   55563.62 |   55563.62 |   |
 50.53425 | -52.09306 |  8.817E+13 |  1.000E+00 |  1.550E-12 |  6.000E-14 |   55563.68 |   55563.68 |   |
 50.53425 | -52.09306 |  6.517E+13 |  1.000E+00 |  1.951E-12 |  6.100E-14 |   55563.68 |   55563.68 |   |
 50.53425 | -52.09306 |  8.817E+13 |  1.000E+00 |  1.732E-12 |  6.400E-14 |   55563.68 |   55563.68 |   |
 50.53425 | -52.09306 |  6.517E+13 |  1.000E+00 |  1.953E-12 |  6.800E-14 |   55563.68 |   55563.68 |   |
 50.53425 | -52.09306 |  8.817E+13 |  1.000E+00 |  1.680E-12 |  5.400E-14 |   55563.75 |   55563.75 |   |
 50.53425 | -52.09306 |  6.517E+13 |  1.000E+00 |  1.991E-12 |  7.000E-14 |   55563.75 |   55563.75 |   |
 50.53425 | -52.09306 |  8.817E+13 |  1.000E+00 |  1.572E-12 |  5.100E-14 |   55563.82 |   55563.82 |   |
 50.53425 | -52.09306 |  6.517E+13 |  1.000E+00 |  1.794E-12 |  6.950E-14 |   55563.82 |   55563.82 |   |
 50.53425 | -52.09306 |  8.817E+13 |  1.000E+00 |  1.473E-12 |  6.250E-14 |   55563.88 |   55563.88 |   |
 50.53425 | -52.09306 |  6.517E+13 |  1.000E+00 |  1.962E-12 |  7.600E-14 |   55563.88 |   55563.88 |   |
 50.53425 | -52.09306 |  8.817E+13 |  1.000E+00 |  1.741E-12 |  5.100E-14 |   55203.11 |   55203.11 |   |
 50.53425 | -52.09306 |  6.517E+13 |  1.000E+00 |  2.187E-12 |  6.850E-14 |   55203.11 |   55203.11 |   |
 50.53425 | -52.09306 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  3.400E-13 |   55203.11 |   55203.11 |   |
 50.53425 | -52.09306 |  8.817E+13 |  1.000E+00 |  1.752E-12 |  6.300E-14 |   55386.55 |   55386.55 |   |
 50.53425 | -52.09306 |  6.517E+13 |  1.000E+00 |  2.032E-12 |  6.750E-14 |   55386.55 |   55386.55 |   |
 50.53425 | -52.09306 |  2.498E+13 |  1.000E+00 |  1.436E-12 |  9.650E-14 |   55386.55 |   55386.55 |   |
 50.53425 | -52.09306 |  1.363E+13 |  1.000E+00 |  1.742E-12 |  3.405E-13 |   55386.55 |   55386.55 |   |
 50.53425 | -52.09306 |  8.817E+13 |  1.000E+00 |  1.759E-12 |  5.700E-14 |   55386.69 |   55386.69 |   |
 50.53425 | -52.09306 |  6.517E+13 |  1.000E+00 |  1.974E-12 |  6.150E-14 |   55386.69 |   55386.69 |   |
 50.53425 | -52.09306 |  2.498E+13 |  1.000E+00 |  1.304E-12 |  1.045E-13 |   55386.69 |   55386.69 |   |
 50.53425 | -52.09306 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  3.665E-13 |   55386.69 |   55386.69 |   |
 50.53425 | -52.09306 |  8.817E+13 |  1.000E+00 |  1.756E-12 |  5.150E-14 |   55386.82 |   55386.82 |   |
 50.53425 | -52.09306 |  6.517E+13 |  1.000E+00 |  2.135E-12 |  7.050E-14 |   55386.82 |   55386.82 |   |
 50.53425 | -52.09306 |  2.498E+13 |  1.000E+00 |  1.484E-12 |  1.180E-13 |   55386.82 |   55386.82 |   |
 50.53425 | -52.09306 |  1.363E+13 |  1.000E+00 |  2.114E-12 |  3.740E-13 |   55386.82 |   55386.82 |   |
 50.53425 | -52.09306 |  8.817E+13 |  1.000E+00 |  1.733E-12 |  5.100E-14 |   55386.95 |   55386.95 |   |
