 67.21192 | -38.09736 |  3.000E+09 |  1.000E+00 |  7.729E-16 |  1.835E-17 |   55000.00 |   55000.00 |   |
 67.21192 | -38.09736 |  2.418E+17 |  1.000E+00 |  8.147E-14 |  5.960E-15 |   55000.00 |   55000.00 |   |
 67.21192 | -38.09736 |  2.418E+17 |  1.000E+00 |  1.095E-13 |  1.955E-14 |   55000.00 |   55000.00 |   |
 67.21192 | -38.09736 |  2.418E+17 |  1.000E+00 |  5.750E-14 |  9.130E-15 |   54503.60 |   54503.60 |   |
 67.21192 | -38.09736 |  7.253E+17 |  1.000E+00 |  9.328E-14 |  1.022E-14 |   55000.00 |   55000.00 |   |
 67.21192 | -38.09736 |  7.253E+16 |  1.000E+00 |  1.724E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
 67.21192 | -38.09736 |  1.813E+17 |  1.000E+00 |  1.358E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
 67.21192 | -38.09736 |  3.627E+17 |  1.000E+00 |  9.103E-14 |  5.000E-15 |   55000.00 |   55000.00 |   |
 67.21192 | -38.09736 |  7.253E+17 |  1.000E+00 |  4.812E-14 |  5.860E-15 |   55000.00 |   55000.00 |   |
 67.21192 | -38.09736 |  1.692E+18 |  1.000E+00 |  7.295E-14 |  2.014E-14 |   55000.00 |   55000.00 |   |
 67.21192 | -38.09736 |  1.209E+17 |  1.000E+00 |  5.569E-14 |  8.600E-15 |   54503.60 |   54503.60 |   |
 67.21192 | -38.09736 |  3.627E+17 |  1.000E+00 |  5.930E-14 |  9.650E-15 |   54503.60 |   54503.60 |   |
 67.21192 | -38.09736 |  7.253E+17 |  1.000E+00 |  6.410E-14 |  6.330E-15 |   54503.60 |   54503.60 |   |
 67.21192 | -38.09736 |  1.088E+18 |  1.000E+00 |  6.771E-14 |  1.414E-14 |   54503.60 |   54503.60 |   |
 67.21192 | -38.09736 |  1.209E+17 |  1.000E+00 |  8.479E-14 |  1.435E-14 |   55000.00 |   55000.00 |   |
 67.21192 | -38.09736 |  3.627E+17 |  1.000E+00 |  7.335E-14 |  1.336E-14 |   55000.00 |   55000.00 |   |
 67.21192 | -38.09736 |  1.088E+18 |  1.000E+00 |  7.671E-14 |  1.959E-14 |   55000.00 |   55000.00 |   |
 67.21192 | -38.09736 |  1.400E+09 |  1.000E+00 |  6.706E-16 |  2.520E-17 |   55000.00 |   55000.00 |   |
 67.21192 | -38.09736 |  1.389E+14 |  1.000E+00 |  1.753E-12 |  1.555E-13 |   55000.00 |   55000.00 |   |
 67.21192 | -38.09736 |  1.804E+14 |  1.000E+00 |  2.253E-12 |  1.540E-13 |   55000.00 |   55000.00 |   |
 67.21192 | -38.09736 |  2.427E+14 |  1.000E+00 |  2.071E-12 |  1.640E-13 |   55000.00 |   55000.00 |   |
 67.21192 | -38.09736 |  8.817E+13 |  1.000E+00 |  9.411E-13 |  2.170E-14 |   55000.00 |   55000.00 |   |
 67.21192 | -38.09736 |  6.517E+13 |  1.000E+00 |  5.151E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
 67.21192 | -38.09736 |  2.498E+13 |  1.000E+00 |  1.145E-13 |  2.584E-14 |   55000.00 |   55000.00 |   |
 67.21192 | -38.09736 |  1.363E+13 |  1.000E+00 |  2.935E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 67.21192 | -38.09736 |  8.817E+13 |  1.000E+00 |  9.113E-13 |  4.030E-14 |   55424.99 |   55424.99 |   |
 67.21192 | -38.09736 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  3.485E-14 |   55424.99 |   55424.99 |   |
 67.21192 | -38.09736 |  8.817E+13 |  1.000E+00 |  9.974E-13 |  3.970E-14 |   55425.25 |   55425.25 |   |
 67.21192 | -38.09736 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  3.435E-14 |   55425.25 |   55425.25 |   |
 67.21192 | -38.09736 |  8.817E+13 |  1.000E+00 |  1.129E-12 |  4.750E-14 |   55425.25 |   55425.25 |   |
 67.21192 | -38.09736 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  3.600E-14 |   55425.25 |   55425.25 |   |
 67.21192 | -38.09736 |  8.817E+13 |  1.000E+00 |  9.542E-13 |  3.870E-14 |   55425.32 |   55425.32 |   |
 67.21192 | -38.09736 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  3.475E-14 |   55425.32 |   55425.32 |   |
 67.21192 | -38.09736 |  8.817E+13 |  1.000E+00 |  9.163E-13 |  4.305E-14 |   55425.38 |   55425.38 |   |
 67.21192 | -38.09736 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  3.665E-14 |   55425.38 |   55425.38 |   |
