216.35900 |  -1.30717 |  1.400E+09 |  1.000E+00 |  1.344E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
216.35900 |  -1.30717 |  2.418E+17 |  1.000E+00 |  1.963E-14 |  3.815E-15 |   55000.00 |   55000.00 |   |
216.35900 |  -1.30717 |  2.418E+17 |  1.000E+00 |  5.682E-14 |  1.552E-14 |   55079.30 |   55079.30 |   |
216.35900 |  -1.30717 |  7.253E+17 |  1.000E+00 |  7.522E-14 |  1.523E-14 |   55000.00 |   55000.00 |   |
216.35900 |  -1.30717 |  7.253E+16 |  1.000E+00 |  9.270E-14 |  9.080E-15 |   55000.00 |   55000.00 |   |
216.35900 |  -1.30717 |  1.813E+17 |  1.000E+00 |  3.640E-14 |  4.420E-15 |   55000.00 |   55000.00 |   |
216.35900 |  -1.30717 |  3.627E+17 |  1.000E+00 |  2.046E-14 |  3.490E-15 |   55000.00 |   55000.00 |   |
216.35900 |  -1.30717 |  7.253E+17 |  1.000E+00 |  1.184E-14 |  4.662E-15 |   55000.00 |   55000.00 |   |
216.35900 |  -1.30717 |  3.627E+17 |  1.000E+00 |  4.790E-14 |  1.474E-14 |   55079.30 |   55079.30 |   |
216.35900 |  -1.30717 |  7.253E+17 |  1.000E+00 |  5.752E-14 |  1.109E-14 |   55079.30 |   55079.30 |   |
216.35900 |  -1.30717 |  1.088E+18 |  1.000E+00 |  1.100E-13 |  0.000E+00 |   55079.30 |   55079.30 | UL|
216.35900 |  -1.30717 |  1.209E+17 |  1.000E+00 |  7.335E-14 |  2.214E-14 |   55000.00 |   55000.00 |   |
216.35900 |  -1.30717 |  3.627E+17 |  1.000E+00 |  8.183E-14 |  2.317E-14 |   55000.00 |   55000.00 |   |
216.35900 |  -1.30717 |  3.000E+09 |  1.000E+00 |  2.992E-16 |  8.200E-18 |   55000.00 |   55000.00 |   |
216.35900 |  -1.30717 |  1.400E+09 |  1.000E+00 |  1.406E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
216.35900 |  -1.30717 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
216.35900 |  -1.30717 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
216.35900 |  -1.30717 |  2.498E+13 |  1.000E+00 |  9.735E-14 |  3.286E-14 |   55000.00 |   55000.00 |   |
216.35900 |  -1.30717 |  1.363E+13 |  1.000E+00 |  4.487E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.35900 |  -1.30717 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.535E-14 |   55221.35 |   55221.35 |   |
216.35900 |  -1.30717 |  6.517E+13 |  1.000E+00 |  1.933E-13 |  3.615E-14 |   55221.35 |   55221.35 |   |
216.35900 |  -1.30717 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  0.000E+00 |   55221.35 |   55221.35 | UL|
216.35900 |  -1.30717 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55221.35 |   55221.35 | UL|
216.35900 |  -1.30717 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.525E-14 |   55221.48 |   55221.48 |   |
216.35900 |  -1.30717 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.435E-14 |   55221.48 |   55221.48 |   |
216.35900 |  -1.30717 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  0.000E+00 |   55221.48 |   55221.48 | UL|
216.35900 |  -1.30717 |  1.363E+13 |  1.000E+00 |  1.801E-12 |  0.000E+00 |   55221.48 |   55221.48 | UL|
216.35900 |  -1.30717 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.485E-14 |   55399.81 |   55399.81 |   |
216.35900 |  -1.30717 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  3.140E-14 |   55399.81 |   55399.81 |   |
216.35900 |  -1.30717 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55399.81 |   55399.81 | UL|
216.35900 |  -1.30717 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55399.81 |   55399.81 | UL|
216.35900 |  -1.30717 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.640E-14 |   55399.94 |   55399.94 |   |
216.35900 |  -1.30717 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  3.850E-14 |   55399.94 |   55399.94 |   |
216.35900 |  -1.30717 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  0.000E+00 |   55399.94 |   55399.94 | UL|
216.35900 |  -1.30717 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55399.94 |   55399.94 | UL|
216.35900 |  -1.30717 |  8.817E+13 |  1.000E+00 |  1.550E-13 |  2.610E-14 |   55400.07 |   55400.07 |   |
216.35900 |  -1.30717 |  6.517E+13 |  1.000E+00 |  1.402E-13 |  3.535E-14 |   55400.07 |   55400.07 |   |
216.35900 |  -1.30717 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  0.000E+00 |   55400.07 |   55400.07 | UL|
216.35900 |  -1.30717 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55400.07 |   55400.07 | UL|
216.35900 |  -1.30717 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  2.405E-14 |   55400.21 |   55400.21 |   |
216.35900 |  -1.30717 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  4.190E-14 |   55400.21 |   55400.21 |   |
216.35900 |  -1.30717 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  0.000E+00 |   55400.21 |   55400.21 | UL|
216.35900 |  -1.30717 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55400.21 |   55400.21 | UL|
216.35900 |  -1.30717 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  2.630E-14 |   55220.62 |   55220.62 |   |
216.35900 |  -1.30717 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  3.495E-14 |   55220.62 |   55220.62 |   |
216.35900 |  -1.30717 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55220.62 |   55220.62 | UL|
216.35900 |  -1.30717 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55220.62 |   55220.62 | UL|
216.35900 |  -1.30717 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.545E-14 |   55220.75 |   55220.75 |   |
216.35900 |  -1.30717 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.510E-14 |   55220.75 |   55220.75 |   |
216.35900 |  -1.30717 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55220.75 |   55220.75 | UL|
216.35900 |  -1.30717 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55220.75 |   55220.75 | UL|
216.35900 |  -1.30717 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.640E-14 |   55400.27 |   55400.27 |   |
216.35900 |  -1.30717 |  6.517E+13 |  1.000E+00 |  1.794E-13 |  3.255E-14 |   55400.27 |   55400.27 |   |
216.35900 |  -1.30717 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  1.155E-13 |   55400.27 |   55400.27 |   |
216.35900 |  -1.30717 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55400.27 |   55400.27 | UL|
216.35900 |  -1.30717 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  2.445E-14 |   55400.34 |   55400.34 |   |
216.35900 |  -1.30717 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  4.235E-14 |   55400.34 |   55400.34 |   |
216.35900 |  -1.30717 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  1.166E-13 |   55400.34 |   55400.34 |   |
216.35900 |  -1.30717 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55400.34 |   55400.34 | UL|
216.35900 |  -1.30717 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.535E-14 |   55400.40 |   55400.40 |   |
216.35900 |  -1.30717 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.550E-14 |   55400.40 |   55400.40 |   |
216.35900 |  -1.30717 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  0.000E+00 |   55400.40 |   55400.40 | UL|
216.35900 |  -1.30717 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55400.40 |   55400.40 | UL|
216.35900 |  -1.30717 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.735E-14 |   55400.47 |   55400.47 |   |
216.35900 |  -1.30717 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.820E-14 |   55400.47 |   55400.47 |   |
216.35900 |  -1.30717 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  0.000E+00 |   55400.47 |   55400.47 | UL|
216.35900 |  -1.30717 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55400.47 |   55400.47 | UL|
216.35900 |  -1.30717 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.555E-14 |   55400.54 |   55400.54 |   |
216.35900 |  -1.30717 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  4.050E-14 |   55400.54 |   55400.54 |   |
216.35900 |  -1.30717 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  0.000E+00 |   55400.54 |   55400.54 | UL|
216.35900 |  -1.30717 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55400.54 |   55400.54 | UL|
216.35900 |  -1.30717 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.915E-14 |   55400.67 |   55400.67 |   |
216.35900 |  -1.30717 |  6.517E+13 |  1.000E+00 |  2.367E-13 |  3.655E-14 |   55400.67 |   55400.67 |   |
216.35900 |  -1.30717 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  0.000E+00 |   55400.67 |   55400.67 | UL|
216.35900 |  -1.30717 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55400.67 |   55400.67 | UL|
216.35900 |  -1.30717 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.605E-14 |   55400.80 |   55400.80 |   |
216.35900 |  -1.30717 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  4.510E-14 |   55400.80 |   55400.80 |   |
216.35900 |  -1.30717 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  1.435E-13 |   55400.80 |   55400.80 |   |
216.35900 |  -1.30717 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55400.80 |   55400.80 | UL|
216.35900 |  -1.30717 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.675E-14 |   55400.93 |   55400.93 |   |
216.35900 |  -1.30717 |  6.517E+13 |  1.000E+00 |  2.502E-13 |  3.535E-14 |   55400.93 |   55400.93 |   |
216.35900 |  -1.30717 |  2.498E+13 |  1.000E+00 |  4.446E-13 |  0.000E+00 |   55400.93 |   55400.93 | UL|
216.35900 |  -1.30717 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55400.93 |   55400.93 | UL|
216.35900 |  -1.30717 |  8.817E+13 |  1.000E+00 |  1.296E-13 |  2.495E-14 |   55584.43 |   55584.43 |   |
216.35900 |  -1.30717 |  6.517E+13 |  1.000E+00 |  9.244E-14 |  4.685E-14 |   55584.43 |   55584.43 |   |
216.35900 |  -1.30717 |  8.817E+13 |  1.000E+00 |  1.798E-13 |  2.610E-14 |   55584.55 |   55584.55 |   |
216.35900 |  -1.30717 |  6.517E+13 |  1.000E+00 |  9.832E-14 |  3.829E-14 |   55584.55 |   55584.55 |   |
216.35900 |  -1.30717 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.475E-14 |   55584.69 |   55584.69 |   |
216.35900 |  -1.30717 |  6.517E+13 |  1.000E+00 |  1.332E-13 |  4.162E-14 |   55584.69 |   55584.69 |   |
216.35900 |  -1.30717 |  8.817E+13 |  1.000E+00 |  1.968E-13 |  2.650E-14 |   55584.75 |   55584.75 |   |
216.35900 |  -1.30717 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  3.717E-14 |   55584.75 |   55584.75 |   |
216.35900 |  -1.30717 |  8.817E+13 |  1.000E+00 |  2.268E-13 |  2.575E-14 |   55584.82 |   55584.82 |   |
216.35900 |  -1.30717 |  6.517E+13 |  1.000E+00 |  1.294E-13 |  3.844E-14 |   55584.82 |   55584.82 |   |
216.35900 |  -1.30717 |  8.817E+13 |  1.000E+00 |  1.389E-13 |  2.820E-14 |   55584.89 |   55584.89 |   |
216.35900 |  -1.30717 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  0.000E+00 |   55584.89 |   55584.89 | UL|
216.35900 |  -1.30717 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.530E-14 |   55584.95 |   55584.95 |   |
216.35900 |  -1.30717 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.705E-14 |   55584.95 |   55584.95 |   |
216.35900 |  -1.30717 |  8.817E+13 |  1.000E+00 |  1.282E-13 |  2.570E-14 |   55585.02 |   55585.02 |   |
216.35900 |  -1.30717 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  0.000E+00 |   55585.02 |   55585.02 | UL|
216.35900 |  -1.30717 |  8.817E+13 |  1.000E+00 |  1.563E-13 |  3.295E-14 |   55585.15 |   55585.15 |   |
216.35900 |  -1.30717 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  0.000E+00 |   55585.15 |   55585.15 | UL|
216.35900 |  -1.30717 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.790E-14 |   55585.29 |   55585.29 |   |
216.35900 |  -1.30717 |  6.517E+13 |  1.000E+00 |  1.078E-13 |  5.298E-14 |   55585.29 |   55585.29 |   |
216.35900 |  -1.30717 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  3.030E-14 |   55220.89 |   55220.89 |   |
216.35900 |  -1.30717 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  3.980E-14 |   55220.89 |   55220.89 |   |
216.35900 |  -1.30717 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   55220.89 |   55220.89 | UL|
216.35900 |  -1.30717 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55220.89 |   55220.89 | UL|
216.35900 |  -1.30717 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  2.730E-14 |   55220.95 |   55220.95 |   |
216.35900 |  -1.30717 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  3.680E-14 |   55220.95 |   55220.95 |   |
216.35900 |  -1.30717 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  0.000E+00 |   55220.95 |   55220.95 | UL|
216.35900 |  -1.30717 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55220.95 |   55220.95 | UL|
216.35900 |  -1.30717 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  2.690E-14 |   55221.02 |   55221.02 |   |
216.35900 |  -1.30717 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.470E-14 |   55221.02 |   55221.02 |   |
216.35900 |  -1.30717 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55221.02 |   55221.02 | UL|
216.35900 |  -1.30717 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55221.02 |   55221.02 | UL|
216.35900 |  -1.30717 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  2.905E-14 |   55221.08 |   55221.08 |   |
216.35900 |  -1.30717 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  3.475E-14 |   55221.08 |   55221.08 |   |
216.35900 |  -1.30717 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  0.000E+00 |   55221.08 |   55221.08 | UL|
216.35900 |  -1.30717 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55221.08 |   55221.08 | UL|
216.35900 |  -1.30717 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  3.170E-14 |   55221.15 |   55221.15 |   |
216.35900 |  -1.30717 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  3.970E-14 |   55221.15 |   55221.15 |   |
216.35900 |  -1.30717 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  0.000E+00 |   55221.15 |   55221.15 | UL|
216.35900 |  -1.30717 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55221.15 |   55221.15 | UL|
216.35900 |  -1.30717 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  2.505E-14 |   55221.21 |   55221.21 |   |
216.35900 |  -1.30717 |  6.517E+13 |  1.000E+00 |  2.161E-13 |  3.515E-14 |   55221.21 |   55221.21 |   |
216.35900 |  -1.30717 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  0.000E+00 |   55221.21 |   55221.21 | UL|
216.35900 |  -1.30717 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55221.21 |   55221.21 | UL|
216.35900 |  -1.30717 |  4.455E+14 |  1.000E+00 |  2.434E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
216.35900 |  -1.30717 |  6.813E+14 |  1.000E+00 |  2.422E-13 |  1.036E-13 |   55000.00 |   55000.00 |   |
216.35900 |  -1.30717 |  6.233E+14 |  1.000E+00 |  3.090E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
216.35900 |  -1.30717 |  4.859E+14 |  1.000E+00 |  2.705E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
216.35900 |  -1.30717 |  3.987E+14 |  1.000E+00 |  3.211E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
216.35900 |  -1.30717 |  3.462E+14 |  1.000E+00 |  3.296E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
216.35900 |  -1.30717 |  3.116E+14 |  1.000E+00 |  3.118E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
216.35900 |  -1.30717 |  8.402E+14 |  1.000E+00 |  4.610E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
216.35900 |  -1.30717 |  6.443E+14 |  1.000E+00 |  4.819E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
216.35900 |  -1.30717 |  4.876E+14 |  1.000E+00 |  4.637E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
216.35900 |  -1.30717 |  4.014E+14 |  1.000E+00 |  4.697E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
216.35900 |  -1.30717 |  3.382E+14 |  1.000E+00 |  4.981E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
216.35900 |  -1.30717 |  1.948E+15 |  1.000E+00 |  2.186E-13 |  8.310E-14 |   55000.00 |   55000.00 |   |
216.35900 |  -1.30717 |  1.295E+15 |  1.000E+00 |  3.308E-13 |  7.570E-14 |   55000.00 |   55000.00 |   |
216.35900 |  -1.30717 |  8.563E+14 |  1.000E+00 |  3.606E-13 |  2.530E-14 |   55000.00 |   55000.00 |   |
216.35900 |  -1.30717 |  5.550E+14 |  1.000E+00 |  5.287E-13 |  5.000E-14 |   55000.00 |   55000.00 |   |
216.35900 |  -1.30717 |  1.477E+15 |  1.000E+00 |  4.096E-13 |  2.540E-14 |   55000.00 |   55000.00 |   |
216.35900 |  -1.30717 |  2.418E+17 |  1.000E+00 |  1.178E-13 |  4.249E-14 |   57369.00 |   57371.80 |   |
216.35900 |  -1.30717 |  1.209E+17 |  1.000E+00 |  1.098E-13 |  3.970E-14 |   57369.00 |   57371.80 |   |
216.35900 |  -1.30717 |  3.627E+17 |  1.000E+00 |  1.259E-13 |  4.528E-14 |   57369.00 |   57371.80 |   |
216.35900 |  -1.30717 |  7.253E+17 |  1.000E+00 |  1.255E-13 |  2.928E-14 |   57369.00 |   57371.80 |   |
216.35900 |  -1.30717 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.35900 |  -1.30717 |  4.110E+23 |  1.000E+00 |  1.115E-13 |  6.048E-14 |   55000.00 |   55000.00 |   |
216.35900 |  -1.30717 |  7.254E+23 |  1.000E+00 |  2.004E-13 |  5.860E-14 |   55000.00 |   55000.00 |   |
216.35900 |  -1.30717 |  1.209E+24 |  1.000E+00 |  2.533E-13 |  6.060E-14 |   55000.00 |   55000.00 |   |
216.35900 |  -1.30717 |  2.418E+24 |  1.000E+00 |  3.119E-13 |  8.330E-14 |   55000.00 |   55000.00 |   |
216.35900 |  -1.30717 |  4.111E+24 |  1.000E+00 |  2.694E-13 |  9.730E-14 |   55000.00 |   55000.00 |   |
216.35900 |  -1.30717 |  7.254E+24 |  1.000E+00 |  2.000E-13 |  1.159E-13 |   55000.00 |   55000.00 |   |
216.35900 |  -1.30717 |  1.209E+25 |  1.000E+00 |  1.690E-13 |  1.227E-13 |   55000.00 |   55000.00 |   |
216.35900 |  -1.30717 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.35900 |  -1.30717 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.35900 |  -1.30717 |  2.418E+23 |  1.000E+00 |  1.229E-13 |  3.778E-14 |   55000.00 |   55000.00 |   |
216.35900 |  -1.30717 |  1.813E+22 |  1.000E+00 |  3.824E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.35900 |  -1.30717 |  4.835E+22 |  1.000E+00 |  2.551E-13 |  2.003E-13 |   55000.00 |   55000.00 |   |
216.35900 |  -1.30717 |  1.451E+23 |  1.000E+00 |  1.354E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.35900 |  -1.30717 |  4.835E+23 |  1.000E+00 |  1.036E-13 |  5.770E-14 |   55000.00 |   55000.00 |   |
216.35900 |  -1.30717 |  1.451E+24 |  1.000E+00 |  3.433E-13 |  9.700E-14 |   55000.00 |   55000.00 |   |
216.35900 |  -1.30717 |  4.835E+24 |  1.000E+00 |  1.558E-13 |  1.085E-13 |   55000.00 |   55000.00 |   |
216.35900 |  -1.30717 |  1.451E+25 |  1.000E+00 |  1.502E-13 |  1.065E-13 |   55000.00 |   55000.00 |   |
