132.16521 |   5.10497 |  1.400E+09 |  1.000E+00 |  2.940E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
132.16521 |   5.10497 |  2.418E+17 |  1.000E+00 |  7.702E-13 |  2.910E-13 |   55000.00 |   55000.00 |   |
132.16521 |   5.10497 |  2.418E+17 |  1.000E+00 |  5.897E-13 |  6.720E-14 |   55561.30 |   55561.30 |   |
132.16521 |   5.10497 |  7.253E+17 |  1.000E+00 |  7.178E-13 |  5.225E-14 |   55000.00 |   55000.00 |   |
132.16521 |   5.10497 |  7.253E+17 |  1.000E+00 |  1.156E-12 |  3.850E-13 |   55000.00 |   55000.00 |   |
132.16521 |   5.10497 |  1.209E+17 |  1.000E+00 |  6.710E-13 |  7.190E-14 |   55561.30 |   55561.30 |   |
132.16521 |   5.10497 |  3.627E+17 |  1.000E+00 |  5.084E-13 |  6.250E-14 |   55561.30 |   55561.30 |   |
132.16521 |   5.10497 |  7.253E+17 |  1.000E+00 |  5.110E-13 |  3.660E-14 |   55561.30 |   55561.30 |   |
132.16521 |   5.10497 |  1.088E+18 |  1.000E+00 |  4.980E-13 |  7.750E-14 |   55561.30 |   55561.30 |   |
132.16521 |   5.10497 |  1.209E+17 |  1.000E+00 |  7.252E-13 |  8.170E-14 |   55000.00 |   55000.00 |   |
132.16521 |   5.10497 |  3.627E+17 |  1.000E+00 |  5.916E-13 |  7.465E-14 |   55000.00 |   55000.00 |   |
132.16521 |   5.10497 |  1.088E+18 |  1.000E+00 |  6.374E-13 |  1.030E-13 |   55000.00 |   55000.00 |   |
132.16521 |   5.10497 |  3.000E+09 |  1.000E+00 |  5.721E-17 |  7.770E-18 |   55000.00 |   55000.00 |   |
132.16521 |   5.10497 |  1.400E+09 |  1.000E+00 |  2.996E-17 |  2.110E-18 |   55000.00 |   55000.00 |   |
132.16521 |   5.10497 |  4.455E+14 |  1.000E+00 |  8.208E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
132.16521 |   5.10497 |  6.813E+14 |  1.000E+00 |  2.439E-13 |  9.345E-14 |   55000.00 |   55000.00 |   |
132.16521 |   5.10497 |  6.233E+14 |  1.000E+00 |  2.312E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
132.16521 |   5.10497 |  4.859E+14 |  1.000E+00 |  2.032E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
132.16521 |   5.10497 |  3.987E+14 |  1.000E+00 |  1.759E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
132.16521 |   5.10497 |  3.462E+14 |  1.000E+00 |  1.555E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
132.16521 |   5.10497 |  3.116E+14 |  1.000E+00 |  2.083E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
132.16521 |   5.10497 |  8.402E+14 |  1.000E+00 |  1.725E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
132.16521 |   5.10497 |  6.443E+14 |  1.000E+00 |  1.716E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
132.16521 |   5.10497 |  4.876E+14 |  1.000E+00 |  1.645E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
132.16521 |   5.10497 |  4.014E+14 |  1.000E+00 |  1.666E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
132.16521 |   5.10497 |  3.382E+14 |  1.000E+00 |  1.621E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
132.16521 |   5.10497 |  2.418E+17 |  1.000E+00 |  5.897E-13 |  6.720E-14 |   55561.30 |   55561.60 |   |
132.16521 |   5.10497 |  1.209E+17 |  1.000E+00 |  6.710E-13 |  7.190E-14 |   55561.30 |   55561.60 |   |
132.16521 |   5.10497 |  3.627E+17 |  1.000E+00 |  5.084E-13 |  6.250E-14 |   55561.30 |   55561.60 |   |
132.16521 |   5.10497 |  7.253E+17 |  1.000E+00 |  5.110E-13 |  3.660E-14 |   55561.30 |   55561.60 |   |
132.16521 |   5.10497 |  1.088E+18 |  1.000E+00 |  4.980E-13 |  7.750E-14 |   55561.30 |   55561.60 |   |
