 11.33029 |  21.46114 |  1.400E+09 |  1.000E+00 |  6.916E-16 |  2.660E-17 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  2.418E+17 |  1.000E+00 |  6.926E-12 |  1.805E-12 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  2.418E+17 |  1.000E+00 |  1.758E-12 |  2.465E-13 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  2.418E+17 |  1.000E+00 |  2.890E-12 |  1.020E-13 |   54980.00 |   54980.00 |   |
 11.33029 |  21.46114 |  7.253E+17 |  1.000E+00 |  9.630E-12 |  2.422E-12 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  1.209E+17 |  1.000E+00 |  3.493E-12 |  1.150E-13 |   54980.00 |   54980.00 |   |
 11.33029 |  21.46114 |  3.627E+17 |  1.000E+00 |  2.287E-12 |  8.900E-14 |   54980.00 |   54980.00 |   |
 11.33029 |  21.46114 |  7.253E+17 |  1.000E+00 |  1.536E-12 |  3.600E-14 |   54980.00 |   54980.00 |   |
 11.33029 |  21.46114 |  1.088E+18 |  1.000E+00 |  1.241E-12 |  8.200E-14 |   54980.00 |   54980.00 |   |
 11.33029 |  21.46114 |  3.000E+09 |  1.000E+00 |  1.360E-15 |  1.050E-17 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  2.000E+08 |  1.000E+00 |  2.077E-16 |  2.815E-17 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  1.500E+08 |  1.000E+00 |  1.090E-16 |  1.198E-17 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  4.800E+09 |  1.000E+00 |  2.352E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  4.800E+09 |  1.000E+00 |  2.064E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  1.389E+14 |  1.000E+00 |  2.354E-12 |  1.385E-13 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  1.804E+14 |  1.000E+00 |  2.647E-12 |  1.215E-13 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  2.427E+14 |  1.000E+00 |  3.038E-12 |  1.400E-13 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  8.817E+13 |  1.000E+00 |  2.016E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  6.517E+13 |  1.000E+00 |  1.603E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  2.498E+13 |  1.000E+00 |  9.237E-13 |  3.915E-14 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  1.539E-13 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  8.817E+13 |  1.000E+00 |  1.576E-12 |  6.250E-14 |   55565.15 |   55565.15 |   |
 11.33029 |  21.46114 |  6.517E+13 |  1.000E+00 |  1.185E-12 |  6.000E-14 |   55565.15 |   55565.15 |   |
 11.33029 |  21.46114 |  8.817E+13 |  1.000E+00 |  1.477E-12 |  7.050E-14 |   55565.75 |   55565.75 |   |
 11.33029 |  21.46114 |  6.517E+13 |  1.000E+00 |  1.220E-12 |  6.050E-14 |   55565.75 |   55565.75 |   |
 11.33029 |  21.46114 |  8.817E+13 |  1.000E+00 |  2.249E-12 |  6.850E-14 |   55203.19 |   55203.19 |   |
 11.33029 |  21.46114 |  6.517E+13 |  1.000E+00 |  2.032E-12 |  6.550E-14 |   55203.19 |   55203.19 |   |
 11.33029 |  21.46114 |  2.498E+13 |  1.000E+00 |  9.825E-13 |  1.177E-13 |   55203.19 |   55203.19 |   |
 11.33029 |  21.46114 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  4.323E-13 |   55203.19 |   55203.19 |   |
 11.33029 |  21.46114 |  8.817E+13 |  1.000E+00 |  2.245E-12 |  6.800E-14 |   55203.32 |   55203.32 |   |
 11.33029 |  21.46114 |  6.517E+13 |  1.000E+00 |  1.860E-12 |  6.000E-14 |   55203.32 |   55203.32 |   |
 11.33029 |  21.46114 |  8.817E+13 |  1.000E+00 |  2.323E-12 |  7.300E-14 |   55203.52 |   55203.52 |   |
 11.33029 |  21.46114 |  6.517E+13 |  1.000E+00 |  1.865E-12 |  6.900E-14 |   55203.52 |   55203.52 |   |
 11.33029 |  21.46114 |  2.498E+13 |  1.000E+00 |  1.053E-12 |  1.223E-13 |   55203.52 |   55203.52 |   |
 11.33029 |  21.46114 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55203.52 |   55203.52 | UL|
 11.33029 |  21.46114 |  8.817E+13 |  1.000E+00 |  2.345E-12 |  7.150E-14 |   55203.52 |   55203.52 |   |
 11.33029 |  21.46114 |  6.517E+13 |  1.000E+00 |  1.877E-12 |  6.600E-14 |   55203.52 |   55203.52 |   |
 11.33029 |  21.46114 |  2.498E+13 |  1.000E+00 |  1.021E-12 |  1.170E-13 |   55203.52 |   55203.52 |   |
 11.33029 |  21.46114 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55203.52 |   55203.52 | UL|
 11.33029 |  21.46114 |  8.817E+13 |  1.000E+00 |  2.198E-12 |  5.700E-14 |   55203.79 |   55203.79 |   |
 11.33029 |  21.46114 |  6.517E+13 |  1.000E+00 |  1.875E-12 |  6.550E-14 |   55203.79 |   55203.79 |   |
 11.33029 |  21.46114 |  8.817E+13 |  1.000E+00 |  2.349E-12 |  5.650E-14 |   55203.92 |   55203.92 |   |
 11.33029 |  21.46114 |  6.517E+13 |  1.000E+00 |  2.037E-12 |  6.000E-14 |   55203.92 |   55203.92 |   |
 11.33029 |  21.46114 |  2.498E+13 |  1.000E+00 |  1.101E-12 |  1.157E-13 |   55203.92 |   55203.92 |   |
 11.33029 |  21.46114 |  1.363E+13 |  1.000E+00 |  1.886E-12 |  0.000E+00 |   55203.92 |   55203.92 | UL|
 11.33029 |  21.46114 |  8.817E+13 |  1.000E+00 |  2.289E-12 |  7.600E-14 |   55204.05 |   55204.05 |   |
 11.33029 |  21.46114 |  6.517E+13 |  1.000E+00 |  2.009E-12 |  6.300E-14 |   55204.05 |   55204.05 |   |
 11.33029 |  21.46114 |  2.498E+13 |  1.000E+00 |  1.010E-12 |  1.155E-13 |   55204.05 |   55204.05 |   |
 11.33029 |  21.46114 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  4.670E-13 |   55204.05 |   55204.05 |   |
 11.33029 |  21.46114 |  8.817E+13 |  1.000E+00 |  2.358E-12 |  6.300E-14 |   55388.66 |   55388.66 |   |
 11.33029 |  21.46114 |  6.517E+13 |  1.000E+00 |  1.873E-12 |  6.350E-14 |   55388.66 |   55388.66 |   |
 11.33029 |  21.46114 |  2.498E+13 |  1.000E+00 |  8.652E-13 |  1.302E-13 |   55388.66 |   55388.66 |   |
 11.33029 |  21.46114 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  4.417E-13 |   55388.66 |   55388.66 |   |
 11.33029 |  21.46114 |  8.817E+13 |  1.000E+00 |  2.327E-12 |  6.200E-14 |   55388.79 |   55388.79 |   |
 11.33029 |  21.46114 |  6.517E+13 |  1.000E+00 |  1.912E-12 |  6.350E-14 |   55388.79 |   55388.79 |   |
