240.90854 |  15.90067 |  1.400E+09 |  1.000E+00 |  1.355E-15 |  4.050E-17 |   55000.00 |   55000.00 |   |
240.90854 |  15.90067 |  2.418E+17 |  1.000E+00 |  1.655E-12 |  6.898E-13 |   55000.00 |   55000.00 |   |
240.90854 |  15.90067 |  2.418E+17 |  1.000E+00 |  3.396E-12 |  2.895E-13 |   55000.00 |   55000.00 |   |
240.90854 |  15.90067 |  2.418E+17 |  1.000E+00 |  1.551E-12 |  1.630E-13 |   55000.00 |   55000.00 |   |
240.90854 |  15.90067 |  2.418E+17 |  1.000E+00 |  9.583E-13 |  9.245E-14 |   55422.60 |   55422.60 |   |
240.90854 |  15.90067 |  7.253E+17 |  1.000E+00 |  7.168E-12 |  4.900E-13 |   55000.00 |   55000.00 |   |
240.90854 |  15.90067 |  7.253E+17 |  1.000E+00 |  2.547E-12 |  9.625E-13 |   55000.00 |   55000.00 |   |
240.90854 |  15.90067 |  1.209E+17 |  1.000E+00 |  9.714E-13 |  9.360E-14 |   55422.60 |   55422.60 |   |
240.90854 |  15.90067 |  3.627E+17 |  1.000E+00 |  9.451E-13 |  9.085E-14 |   55422.60 |   55422.60 |   |
240.90854 |  15.90067 |  7.253E+17 |  1.000E+00 |  7.248E-13 |  4.440E-14 |   55422.60 |   55422.60 |   |
240.90854 |  15.90067 |  1.088E+18 |  1.000E+00 |  6.668E-13 |  9.950E-14 |   55422.60 |   55422.60 |   |
240.90854 |  15.90067 |  1.209E+17 |  1.000E+00 |  8.252E-12 |  7.370E-13 |   55000.00 |   55000.00 |   |
240.90854 |  15.90067 |  3.627E+17 |  1.000E+00 |  7.764E-12 |  5.910E-13 |   55000.00 |   55000.00 |   |
240.90854 |  15.90067 |  1.088E+18 |  1.000E+00 |  6.108E-12 |  8.560E-13 |   55000.00 |   55000.00 |   |
240.90854 |  15.90067 |  1.400E+09 |  1.000E+00 |  1.322E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
240.90854 |  15.90067 |  3.000E+09 |  1.000E+00 |  4.489E-15 |  1.350E-17 |   55000.00 |   55000.00 |   |
240.90854 |  15.90067 |  1.500E+08 |  1.000E+00 |  4.333E-16 |  4.385E-17 |   55000.00 |   55000.00 |   |
240.90854 |  15.90067 |  7.400E+07 |  1.000E+00 |  4.070E-16 |  6.660E-17 |   55000.00 |   55000.00 |   |
240.90854 |  15.90067 |  8.400E+09 |  1.000E+00 |  2.158E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
240.90854 |  15.90067 |  4.800E+09 |  1.000E+00 |  1.205E-14 |  1.055E-15 |   55000.00 |   55000.00 |   |
240.90854 |  15.90067 |  4.800E+09 |  1.000E+00 |  1.296E-14 |  1.780E-15 |   55000.00 |   55000.00 |   |
240.90854 |  15.90067 |  9.435E+10 |  1.000E+00 |  5.661E-14 |  1.887E-14 |   56141.00 |   56141.00 |   |
240.90854 |  15.90067 |  1.063E+11 |  1.000E+00 |  6.375E-14 |  2.125E-14 |   56141.00 |   56141.00 |   |
240.90854 |  15.90067 |  2.850E+11 |  1.000E+00 |  5.985E-14 |  5.700E-15 |   57031.00 |   57031.00 |   |
240.90854 |  15.90067 |  1.389E+14 |  1.000E+00 |  1.636E-12 |  1.980E-13 |   55000.00 |   55000.00 |   |
240.90854 |  15.90067 |  1.804E+14 |  1.000E+00 |  1.865E-12 |  2.010E-13 |   55000.00 |   55000.00 |   |
240.90854 |  15.90067 |  2.427E+14 |  1.000E+00 |  2.429E-12 |  2.195E-13 |   55000.00 |   55000.00 |   |
240.90854 |  15.90067 |  8.817E+13 |  1.000E+00 |  1.548E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
240.90854 |  15.90067 |  6.517E+13 |  1.000E+00 |  8.627E-13 |  1.990E-14 |   55000.00 |   55000.00 |   |
240.90854 |  15.90067 |  2.498E+13 |  1.000E+00 |  5.581E-13 |  3.910E-14 |   55000.00 |   55000.00 |   |
240.90854 |  15.90067 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  1.671E-13 |   55000.00 |   55000.00 |   |
240.90854 |  15.90067 |  8.817E+13 |  1.000E+00 |  1.490E-12 |  4.900E-14 |   55241.13 |   55241.13 |   |
240.90854 |  15.90067 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  4.420E-14 |   55241.13 |   55241.13 |   |
240.90854 |  15.90067 |  8.817E+13 |  1.000E+00 |  1.568E-12 |  4.950E-14 |   55241.00 |   55241.00 |   |
240.90854 |  15.90067 |  6.517E+13 |  1.000E+00 |  9.008E-13 |  4.315E-14 |   55241.00 |   55241.00 |   |
240.90854 |  15.90067 |  2.498E+13 |  1.000E+00 |  6.779E-13 |  1.091E-13 |   55241.00 |   55241.00 |   |
240.90854 |  15.90067 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  5.515E-13 |   55241.00 |   55241.00 |   |
240.90854 |  15.90067 |  8.817E+13 |  1.000E+00 |  1.505E-12 |  4.700E-14 |   55241.52 |   55241.52 |   |
240.90854 |  15.90067 |  6.517E+13 |  1.000E+00 |  8.292E-13 |  4.050E-14 |   55241.52 |   55241.52 |   |
240.90854 |  15.90067 |  2.498E+13 |  1.000E+00 |  5.926E-13 |  1.025E-13 |   55241.52 |   55241.52 |   |
240.90854 |  15.90067 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55241.52 |   55241.52 | UL|
240.90854 |  15.90067 |  8.817E+13 |  1.000E+00 |  1.487E-12 |  5.350E-14 |   55241.46 |   55241.46 |   |
240.90854 |  15.90067 |  6.517E+13 |  1.000E+00 |  9.416E-13 |  4.515E-14 |   55241.46 |   55241.46 |   |
240.90854 |  15.90067 |  2.498E+13 |  1.000E+00 |  6.367E-13 |  1.132E-13 |   55241.46 |   55241.46 |   |
240.90854 |  15.90067 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  4.513E-13 |   55241.46 |   55241.46 |   |
240.90854 |  15.90067 |  8.817E+13 |  1.000E+00 |  1.481E-12 |  5.150E-14 |   55241.39 |   55241.39 |   |
240.90854 |  15.90067 |  6.517E+13 |  1.000E+00 |  8.563E-13 |  5.130E-14 |   55241.39 |   55241.39 |   |
240.90854 |  15.90067 |  2.498E+13 |  1.000E+00 |  7.184E-13 |  1.082E-13 |   55241.39 |   55241.39 |   |
240.90854 |  15.90067 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  4.596E-13 |   55241.39 |   55241.39 |   |
240.90854 |  15.90067 |  8.817E+13 |  1.000E+00 |  1.622E-12 |  5.200E-14 |   55240.86 |   55240.86 |   |
240.90854 |  15.90067 |  6.517E+13 |  1.000E+00 |  8.485E-13 |  4.380E-14 |   55240.86 |   55240.86 |   |
240.90854 |  15.90067 |  2.498E+13 |  1.000E+00 |  5.128E-13 |  1.046E-13 |   55240.86 |   55240.86 |   |
