 63.16021 | -39.44153 |  1.400E+09 |  1.000E+00 |  9.800E-17 |  8.400E-18 |   55000.00 |   55000.00 |   |
 63.16021 | -39.44153 |  2.418E+17 |  1.000E+00 |  7.768E-13 |  3.763E-13 |   55000.00 |   55000.00 |   |
 63.16021 | -39.44153 |  2.418E+17 |  1.000E+00 |  8.464E-13 |  3.678E-13 |   55000.00 |   55000.00 |   |
 63.16021 | -39.44153 |  2.418E+17 |  1.000E+00 |  1.281E-12 |  1.655E-13 |   55000.00 |   55000.00 |   |
 63.16021 | -39.44153 |  2.418E+17 |  1.000E+00 |  3.686E-13 |  7.710E-14 |   55302.40 |   55302.40 |   |
 63.16021 | -39.44153 |  7.253E+17 |  1.000E+00 |  5.782E-13 |  7.385E-14 |   55000.00 |   55000.00 |   |
 63.16021 | -39.44153 |  7.253E+17 |  1.000E+00 |  7.695E-13 |  4.054E-13 |   55000.00 |   55000.00 |   |
 63.16021 | -39.44153 |  7.253E+17 |  1.000E+00 |  1.243E-12 |  4.749E-13 |   55000.00 |   55000.00 |   |
 63.16021 | -39.44153 |  1.209E+17 |  1.000E+00 |  3.304E-13 |  6.840E-14 |   55302.40 |   55302.40 |   |
 63.16021 | -39.44153 |  3.627E+17 |  1.000E+00 |  4.068E-13 |  8.590E-14 |   55302.40 |   55302.40 |   |
 63.16021 | -39.44153 |  7.253E+17 |  1.000E+00 |  5.668E-13 |  7.070E-14 |   55302.40 |   55302.40 |   |
 63.16021 | -39.44153 |  1.088E+18 |  1.000E+00 |  6.752E-13 |  1.530E-13 |   55302.40 |   55302.40 |   |
 63.16021 | -39.44153 |  1.209E+17 |  1.000E+00 |  5.352E-13 |  1.089E-13 |   55000.00 |   55000.00 |   |
 63.16021 | -39.44153 |  3.627E+17 |  1.000E+00 |  4.732E-13 |  1.016E-13 |   55000.00 |   55000.00 |   |
 63.16021 | -39.44153 |  1.088E+18 |  1.000E+00 |  6.011E-13 |  1.529E-13 |   55000.00 |   55000.00 |   |
 63.16021 | -39.44153 |  3.000E+09 |  1.000E+00 |  1.089E-16 |  1.096E-17 |   55000.00 |   55000.00 |   |
 63.16021 | -39.44153 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
 63.16021 | -39.44153 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
 63.16021 | -39.44153 |  2.498E+13 |  1.000E+00 |  9.861E-14 |  2.940E-14 |   55000.00 |   55000.00 |   |
 63.16021 | -39.44153 |  1.363E+13 |  1.000E+00 |  3.281E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 63.16021 | -39.44153 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  2.270E-14 |   55592.85 |   55592.85 |   |
 63.16021 | -39.44153 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  3.110E-14 |   55592.85 |   55592.85 |   |
 63.16021 | -39.44153 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.460E-14 |   55592.91 |   55592.91 |   |
 63.16021 | -39.44153 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  3.114E-14 |   55592.91 |   55592.91 |   |
 63.16021 | -39.44153 |  8.817E+13 |  1.000E+00 |  1.775E-13 |  2.195E-14 |   55592.98 |   55592.98 |   |
 63.16021 | -39.44153 |  6.517E+13 |  1.000E+00 |  7.465E-14 |  3.305E-14 |   55592.98 |   55592.98 |   |
 63.16021 | -39.44153 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.315E-14 |   55593.05 |   55593.05 |   |
 63.16021 | -39.44153 |  6.517E+13 |  1.000E+00 |  7.897E-14 |  3.106E-14 |   55593.05 |   55593.05 |   |
 63.16021 | -39.44153 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.285E-14 |   55593.05 |   55593.05 |   |
 63.16021 | -39.44153 |  6.517E+13 |  1.000E+00 |  8.795E-14 |  3.524E-14 |   55593.05 |   55593.05 |   |
 63.16021 | -39.44153 |  8.817E+13 |  1.000E+00 |  1.652E-13 |  2.335E-14 |   55593.11 |   55593.11 |   |
 63.16021 | -39.44153 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  2.984E-14 |   55593.11 |   55593.11 |   |
 63.16021 | -39.44153 |  8.817E+13 |  1.000E+00 |  1.229E-13 |  2.335E-14 |   55593.18 |   55593.18 |   |
 63.16021 | -39.44153 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  3.115E-14 |   55593.18 |   55593.18 |   |
 63.16021 | -39.44153 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.365E-14 |   55592.78 |   55592.78 |   |
 63.16021 | -39.44153 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  3.013E-14 |   55592.78 |   55592.78 |   |
 63.16021 | -39.44153 |  8.817E+13 |  1.000E+00 |  1.678E-13 |  3.455E-14 |   55592.65 |   55592.65 |   |
 63.16021 | -39.44153 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  3.635E-14 |   55592.65 |   55592.65 |   |
 63.16021 | -39.44153 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.220E-14 |   55592.52 |   55592.52 |   |
 63.16021 | -39.44153 |  6.517E+13 |  1.000E+00 |  1.804E-13 |  3.090E-14 |   55592.52 |   55592.52 |   |
 63.16021 | -39.44153 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  2.140E-14 |   55419.83 |   55419.83 |   |
 63.16021 | -39.44153 |  6.517E+13 |  1.000E+00 |  8.066E-14 |  2.628E-14 |   55419.83 |   55419.83 |   |
 63.16021 | -39.44153 |  8.817E+13 |  1.000E+00 |  1.277E-13 |  2.185E-14 |   55419.70 |   55419.70 |   |
 63.16021 | -39.44153 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  2.815E-14 |   55419.70 |   55419.70 |   |
 63.16021 | -39.44153 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  2.130E-14 |   55419.56 |   55419.56 |   |
 63.16021 | -39.44153 |  6.517E+13 |  1.000E+00 |  8.269E-14 |  2.839E-14 |   55419.56 |   55419.56 |   |
 63.16021 | -39.44153 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  2.210E-14 |   55419.36 |   55419.36 |   |
 63.16021 | -39.44153 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  2.825E-14 |   55419.36 |   55419.36 |   |
 63.16021 | -39.44153 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.745E-14 |   55419.30 |   55419.30 |   |
 63.16021 | -39.44153 |  6.517E+13 |  1.000E+00 |  1.429E-13 |  3.105E-14 |   55419.30 |   55419.30 |   |
 63.16021 | -39.44153 |  8.817E+13 |  1.000E+00 |  1.761E-13 |  2.360E-14 |   55419.23 |   55419.23 |   |
 63.16021 | -39.44153 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  2.655E-14 |   55419.23 |   55419.23 |   |
 63.16021 | -39.44153 |  8.817E+13 |  1.000E+00 |  1.732E-13 |  2.275E-14 |   55419.23 |   55419.23 |   |
 63.16021 | -39.44153 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  2.864E-14 |   55419.23 |   55419.23 |   |
 63.16021 | -39.44153 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.095E-14 |   55419.03 |   55419.03 |   |
 63.16021 | -39.44153 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  2.732E-14 |   55419.03 |   55419.03 |   |
 63.16021 | -39.44153 |  8.817E+13 |  1.000E+00 |  1.913E-13 |  2.190E-14 |   55418.97 |   55418.97 |   |
 63.16021 | -39.44153 |  6.517E+13 |  1.000E+00 |  1.191E-13 |  2.690E-14 |   55418.97 |   55418.97 |   |
 63.16021 | -39.44153 |  8.817E+13 |  1.000E+00 |  1.785E-13 |  2.225E-14 |   55418.90 |   55418.90 |   |
 63.16021 | -39.44153 |  6.517E+13 |  1.000E+00 |  7.110E-14 |  3.067E-14 |   55418.90 |   55418.90 |   |
 63.16021 | -39.44153 |  8.817E+13 |  1.000E+00 |  1.932E-13 |  2.140E-14 |   55418.84 |   55418.84 |   |
 63.16021 | -39.44153 |  6.517E+13 |  1.000E+00 |  9.372E-14 |  2.976E-14 |   55418.84 |   55418.84 |   |
 63.16021 | -39.44153 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.195E-14 |   55418.77 |   55418.77 |   |
 63.16021 | -39.44153 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  2.878E-14 |   55418.77 |   55418.77 |   |
 63.16021 | -39.44153 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.280E-14 |   55418.70 |   55418.70 |   |
 63.16021 | -39.44153 |  6.517E+13 |  1.000E+00 |  9.134E-14 |  0.000E+00 |   55418.70 |   55418.70 | UL|
 63.16021 | -39.44153 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.165E-14 |   55418.64 |   55418.64 |   |
 63.16021 | -39.44153 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  2.825E-14 |   55418.64 |   55418.64 |   |
 63.16021 | -39.44153 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.190E-14 |   55418.57 |   55418.57 |   |
 63.16021 | -39.44153 |  6.517E+13 |  1.000E+00 |  8.635E-14 |  3.059E-14 |   55418.57 |   55418.57 |   |
 63.16021 | -39.44153 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  2.225E-14 |   55418.30 |   55418.30 |   |
 63.16021 | -39.44153 |  6.517E+13 |  1.000E+00 |  1.185E-13 |  3.114E-14 |   55418.30 |   55418.30 |   |
 63.16021 | -39.44153 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.280E-14 |   55229.71 |   55229.71 |   |
 63.16021 | -39.44153 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  2.820E-14 |   55229.71 |   55229.71 |   |
 63.16021 | -39.44153 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  9.865E-14 |   55229.71 |   55229.71 |   |
 63.16021 | -39.44153 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55229.71 |   55229.71 | UL|
 63.16021 | -39.44153 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.215E-14 |   55418.04 |   55418.04 |   |
 63.16021 | -39.44153 |  6.517E+13 |  1.000E+00 |  1.507E-13 |  3.505E-14 |   55418.04 |   55418.04 |   |
 63.16021 | -39.44153 |  8.817E+13 |  1.000E+00 |  1.359E-13 |  2.160E-14 |   55593.38 |   55593.38 |   |
