102.77254 |  40.22725 |  1.400E+09 |  1.000E+00 |  4.424E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
102.77254 |  40.22725 |  3.000E+09 |  1.000E+00 |  1.353E-15 |  9.500E-18 |   55000.00 |   55000.00 |   |
102.77254 |  40.22725 |  4.800E+09 |  1.000E+00 |  1.968E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
102.77254 |  40.22725 |  4.800E+09 |  1.000E+00 |  2.208E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
102.77254 |  40.22725 |  1.389E+14 |  1.000E+00 |  2.824E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
102.77254 |  40.22725 |  1.804E+14 |  1.000E+00 |  2.766E-12 |  1.610E-13 |   55000.00 |   55000.00 |   |
102.77254 |  40.22725 |  2.427E+14 |  1.000E+00 |  2.846E-12 |  1.520E-13 |   55000.00 |   55000.00 |   |
102.77254 |  40.22725 |  8.817E+13 |  1.000E+00 |  1.749E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
102.77254 |  40.22725 |  6.517E+13 |  1.000E+00 |  1.516E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
102.77254 |  40.22725 |  2.498E+13 |  1.000E+00 |  8.952E-13 |  4.370E-14 |   55000.00 |   55000.00 |   |
102.77254 |  40.22725 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  1.388E-13 |   55000.00 |   55000.00 |   |
102.77254 |  40.22725 |  8.817E+13 |  1.000E+00 |  1.803E-12 |  5.500E-14 |   55474.05 |   55474.05 |   |
102.77254 |  40.22725 |  6.517E+13 |  1.000E+00 |  1.517E-12 |  5.850E-14 |   55474.05 |   55474.05 |   |
102.77254 |  40.22725 |  8.817E+13 |  1.000E+00 |  1.911E-12 |  5.450E-14 |   55473.91 |   55473.91 |   |
102.77254 |  40.22725 |  6.517E+13 |  1.000E+00 |  1.545E-12 |  6.550E-14 |   55473.91 |   55473.91 |   |
102.77254 |  40.22725 |  8.817E+13 |  1.000E+00 |  1.927E-12 |  5.850E-14 |   55474.18 |   55474.18 |   |
102.77254 |  40.22725 |  6.517E+13 |  1.000E+00 |  1.595E-12 |  5.850E-14 |   55474.18 |   55474.18 |   |
102.77254 |  40.22725 |  8.817E+13 |  1.000E+00 |  1.573E-12 |  6.800E-14 |   55281.53 |   55281.53 |   |
102.77254 |  40.22725 |  6.517E+13 |  1.000E+00 |  1.404E-12 |  6.900E-14 |   55281.53 |   55281.53 |   |
102.77254 |  40.22725 |  2.498E+13 |  1.000E+00 |  1.024E-12 |  1.154E-13 |   55281.53 |   55281.53 |   |
102.77254 |  40.22725 |  1.363E+13 |  1.000E+00 |  1.852E-12 |  4.775E-13 |   55281.53 |   55281.53 |   |
102.77254 |  40.22725 |  8.817E+13 |  1.000E+00 |  1.587E-12 |  5.250E-14 |   55281.66 |   55281.66 |   |
102.77254 |  40.22725 |  6.517E+13 |  1.000E+00 |  1.533E-12 |  5.650E-14 |   55281.66 |   55281.66 |   |
102.77254 |  40.22725 |  2.498E+13 |  1.000E+00 |  7.776E-13 |  1.157E-13 |   55281.66 |   55281.66 |   |
102.77254 |  40.22725 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  4.326E-13 |   55281.66 |   55281.66 |   |
102.77254 |  40.22725 |  8.817E+13 |  1.000E+00 |  1.671E-12 |  5.050E-14 |   55281.80 |   55281.80 |   |
102.77254 |  40.22725 |  6.517E+13 |  1.000E+00 |  1.428E-12 |  6.300E-14 |   55281.80 |   55281.80 |   |
102.77254 |  40.22725 |  2.498E+13 |  1.000E+00 |  9.203E-13 |  1.181E-13 |   55281.80 |   55281.80 |   |
102.77254 |  40.22725 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  4.061E-13 |   55281.80 |   55281.80 |   |
102.77254 |  40.22725 |  8.817E+13 |  1.000E+00 |  1.657E-12 |  6.400E-14 |   55281.86 |   55281.86 |   |
102.77254 |  40.22725 |  6.517E+13 |  1.000E+00 |  1.377E-12 |  6.500E-14 |   55281.86 |   55281.86 |   |
102.77254 |  40.22725 |  2.498E+13 |  1.000E+00 |  9.229E-13 |  1.229E-13 |   55281.86 |   55281.86 |   |
102.77254 |  40.22725 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  4.322E-13 |   55281.86 |   55281.86 |   |
102.77254 |  40.22725 |  8.817E+13 |  1.000E+00 |  1.642E-12 |  5.750E-14 |   55281.93 |   55281.93 |   |
102.77254 |  40.22725 |  6.517E+13 |  1.000E+00 |  1.438E-12 |  5.950E-14 |   55281.93 |   55281.93 |   |
102.77254 |  40.22725 |  2.498E+13 |  1.000E+00 |  1.017E-12 |  1.124E-13 |   55281.93 |   55281.93 |   |
102.77254 |  40.22725 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55281.93 |   55281.93 | UL|
102.77254 |  40.22725 |  8.817E+13 |  1.000E+00 |  1.550E-12 |  5.550E-14 |   55281.99 |   55281.99 |   |
102.77254 |  40.22725 |  6.517E+13 |  1.000E+00 |  1.457E-12 |  6.950E-14 |   55281.99 |   55281.99 |   |
102.77254 |  40.22725 |  2.498E+13 |  1.000E+00 |  9.186E-13 |  1.248E-13 |   55281.99 |   55281.99 |   |
102.77254 |  40.22725 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55281.99 |   55281.99 | UL|
102.77254 |  40.22725 |  8.817E+13 |  1.000E+00 |  1.749E-12 |  5.300E-14 |   55282.06 |   55282.06 |   |
102.77254 |  40.22725 |  6.517E+13 |  1.000E+00 |  1.388E-12 |  5.650E-14 |   55282.06 |   55282.06 |   |
102.77254 |  40.22725 |  2.498E+13 |  1.000E+00 |  6.350E-13 |  1.147E-13 |   55282.06 |   55282.06 |   |
102.77254 |  40.22725 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  4.564E-13 |   55282.06 |   55282.06 |   |
102.77254 |  40.22725 |  8.817E+13 |  1.000E+00 |  1.526E-12 |  6.350E-14 |   55282.12 |   55282.12 |   |
102.77254 |  40.22725 |  6.517E+13 |  1.000E+00 |  1.388E-12 |  6.400E-14 |   55282.12 |   55282.12 |   |
102.77254 |  40.22725 |  2.498E+13 |  1.000E+00 |  8.605E-13 |  1.185E-13 |   55282.12 |   55282.12 |   |
102.77254 |  40.22725 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  4.290E-13 |   55282.12 |   55282.12 |   |
102.77254 |  40.22725 |  8.817E+13 |  1.000E+00 |  1.752E-12 |  5.500E-14 |   55282.26 |   55282.26 |   |
102.77254 |  40.22725 |  6.517E+13 |  1.000E+00 |  1.476E-12 |  5.700E-14 |   55282.26 |   55282.26 |   |
102.77254 |  40.22725 |  2.498E+13 |  1.000E+00 |  9.980E-13 |  1.180E-13 |   55282.26 |   55282.26 |   |
102.77254 |  40.22725 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55282.26 |   55282.26 | UL|
102.77254 |  40.22725 |  8.817E+13 |  1.000E+00 |  1.621E-12 |  5.550E-14 |   55282.39 |   55282.39 |   |
102.77254 |  40.22725 |  6.517E+13 |  1.000E+00 |  1.442E-12 |  6.150E-14 |   55282.39 |   55282.39 |   |
102.77254 |  40.22725 |  2.498E+13 |  1.000E+00 |  7.855E-13 |  1.315E-13 |   55282.39 |   55282.39 |   |
102.77254 |  40.22725 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  4.210E-13 |   55282.39 |   55282.39 |   |
102.77254 |  40.22725 |  8.817E+13 |  1.000E+00 |  1.569E-12 |  5.350E-14 |   55282.52 |   55282.52 |   |
102.77254 |  40.22725 |  6.517E+13 |  1.000E+00 |  1.416E-12 |  5.750E-14 |   55282.52 |   55282.52 |   |
102.77254 |  40.22725 |  2.498E+13 |  1.000E+00 |  9.780E-13 |  1.266E-13 |   55282.52 |   55282.52 |   |
102.77254 |  40.22725 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  3.813E-13 |   55282.52 |   55282.52 |   |
102.77254 |  40.22725 |  8.817E+13 |  1.000E+00 |  1.793E-12 |  5.450E-14 |   55473.19 |   55473.19 |   |
102.77254 |  40.22725 |  6.517E+13 |  1.000E+00 |  1.671E-12 |  5.200E-14 |   55473.19 |   55473.19 |   |
102.77254 |  40.22725 |  8.817E+13 |  1.000E+00 |  1.840E-12 |  4.900E-14 |   55473.32 |   55473.32 |   |
102.77254 |  40.22725 |  6.517E+13 |  1.000E+00 |  1.557E-12 |  5.450E-14 |   55473.32 |   55473.32 |   |
102.77254 |  40.22725 |  8.817E+13 |  1.000E+00 |  1.812E-12 |  5.500E-14 |   55473.45 |   55473.45 |   |
102.77254 |  40.22725 |  6.517E+13 |  1.000E+00 |  1.611E-12 |  5.200E-14 |   55473.45 |   55473.45 |   |
102.77254 |  40.22725 |  8.817E+13 |  1.000E+00 |  1.904E-12 |  4.950E-14 |   55473.59 |   55473.59 |   |
102.77254 |  40.22725 |  6.517E+13 |  1.000E+00 |  1.618E-12 |  6.150E-14 |   55473.59 |   55473.59 |   |
102.77254 |  40.22725 |  8.817E+13 |  1.000E+00 |  1.892E-12 |  5.750E-14 |   55473.65 |   55473.65 |   |
102.77254 |  40.22725 |  6.517E+13 |  1.000E+00 |  1.593E-12 |  4.850E-14 |   55473.65 |   55473.65 |   |
102.77254 |  40.22725 |  8.817E+13 |  1.000E+00 |  1.861E-12 |  5.300E-14 |   55473.72 |   55473.72 |   |
102.77254 |  40.22725 |  6.517E+13 |  1.000E+00 |  1.509E-12 |  6.000E-14 |   55473.72 |   55473.72 |   |
102.77254 |  40.22725 |  8.817E+13 |  1.000E+00 |  1.970E-12 |  5.800E-14 |   55473.79 |   55473.79 |   |
102.77254 |  40.22725 |  6.517E+13 |  1.000E+00 |  1.573E-12 |  5.650E-14 |   55473.79 |   55473.79 |   |
102.77254 |  40.22725 |  8.817E+13 |  1.000E+00 |  1.895E-12 |  5.900E-14 |   55473.85 |   55473.85 |   |
102.77254 |  40.22725 |  6.517E+13 |  1.000E+00 |  1.579E-12 |  5.850E-14 |   55473.85 |   55473.85 |   |
102.77254 |  40.22725 |  8.817E+13 |  1.000E+00 |  1.702E-12 |  5.950E-14 |   55474.18 |   55474.18 |   |
102.77254 |  40.22725 |  6.517E+13 |  1.000E+00 |  1.679E-12 |  6.000E-14 |   55474.18 |   55474.18 |   |
102.77254 |  40.22725 |  4.455E+14 |  1.000E+00 |  1.753E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
102.77254 |  40.22725 |  6.813E+14 |  1.000E+00 |  1.286E-12 |  3.788E-13 |   55000.00 |   55000.00 |   |
102.77254 |  40.22725 |  5.451E+14 |  1.000E+00 |  1.907E-12 |  5.140E-13 |   55000.00 |   55000.00 |   |
102.77254 |  40.22725 |  6.233E+14 |  1.000E+00 |  2.146E-12 |  1.040E-13 |   55000.00 |   55000.00 |   |
102.77254 |  40.22725 |  4.859E+14 |  1.000E+00 |  2.754E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
102.77254 |  40.22725 |  3.987E+14 |  1.000E+00 |  2.823E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
102.77254 |  40.22725 |  3.462E+14 |  1.000E+00 |  2.450E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
102.77254 |  40.22725 |  3.116E+14 |  1.000E+00 |  2.316E-12 |  7.750E-14 |   55000.00 |   55000.00 |   |
102.77254 |  40.22725 |  2.418E+23 |  1.000E+00 |  8.432E-13 |  1.341E-13 |   55000.00 |   55000.00 |   |
102.77254 |  40.22725 |  4.110E+23 |  1.000E+00 |  8.963E-13 |  9.530E-14 |   55000.00 |   55000.00 |   |
102.77254 |  40.22725 |  7.254E+23 |  1.000E+00 |  8.654E-13 |  8.150E-14 |   55000.00 |   55000.00 |   |
102.77254 |  40.22725 |  1.209E+24 |  1.000E+00 |  8.461E-13 |  9.100E-14 |   55000.00 |   55000.00 |   |
102.77254 |  40.22725 |  2.418E+24 |  1.000E+00 |  6.892E-13 |  1.198E-13 |   55000.00 |   55000.00 |   |
102.77254 |  40.22725 |  4.111E+24 |  1.000E+00 |  5.404E-13 |  1.241E-13 |   55000.00 |   55000.00 |   |
102.77254 |  40.22725 |  7.254E+24 |  1.000E+00 |  5.171E-13 |  1.594E-13 |   55000.00 |   55000.00 |   |
102.77254 |  40.22725 |  1.209E+25 |  1.000E+00 |  4.273E-13 |  1.887E-13 |   55000.00 |   55000.00 |   |
102.77254 |  40.22725 |  2.418E+25 |  1.000E+00 |  2.986E-13 |  2.339E-13 |   55000.00 |   55000.00 |   |
102.77254 |  40.22725 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
102.77254 |  40.22725 |  2.418E+23 |  1.000E+00 |  7.381E-13 |  1.376E-13 |   55000.00 |   55000.00 |   |
102.77254 |  40.22725 |  4.835E+22 |  1.000E+00 |  6.745E-13 |  6.184E-13 |   55000.00 |   55000.00 |   |
102.77254 |  40.22725 |  1.451E+23 |  1.000E+00 |  9.681E-13 |  3.091E-13 |   55000.00 |   55000.00 |   |
102.77254 |  40.22725 |  4.835E+23 |  1.000E+00 |  3.509E-13 |  2.052E-13 |   55000.00 |   55000.00 |   |
102.77254 |  40.22725 |  1.451E+24 |  1.000E+00 |  7.227E-13 |  2.357E-13 |   55000.00 |   55000.00 |   |
102.77254 |  40.22725 |  1.451E+25 |  1.000E+00 |  6.509E-13 |  2.922E-13 |   55000.00 |   55000.00 |   |
102.77254 |  40.22725 |  1.209E+25 |  1.000E+00 |  3.615E-13 |  1.234E-13 |   55000.00 |   55000.00 |   |
102.77254 |  40.22725 |  3.627E+24 |  1.000E+00 |  8.347E-13 |  3.034E-13 |   55000.00 |   55000.00 |   |
102.77254 |  40.22725 |  8.462E+24 |  1.000E+00 |  9.511E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
102.77254 |  40.22725 |  2.418E+25 |  1.000E+00 |  1.870E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
102.77254 |  40.22725 |  7.253E+25 |  1.000E+00 |  9.414E-13 |  6.558E-13 |   55000.00 |   55000.00 |   |
102.77254 |  40.22725 |  2.418E+26 |  1.000E+00 |  1.464E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
102.77254 |  40.22725 |  2.418E+23 |  1.000E+00 |  1.040E-12 |  8.370E-14 |   55000.00 |   55000.00 |   |
102.77254 |  40.22725 |  1.813E+22 |  1.000E+00 |  4.433E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
102.77254 |  40.22725 |  4.835E+22 |  1.000E+00 |  6.303E-13 |  3.306E-13 |   55000.00 |   55000.00 |   |
102.77254 |  40.22725 |  1.451E+23 |  1.000E+00 |  8.118E-13 |  1.424E-13 |   55000.00 |   55000.00 |   |
102.77254 |  40.22725 |  4.835E+23 |  1.000E+00 |  1.017E-12 |  1.194E-13 |   55000.00 |   55000.00 |   |
102.77254 |  40.22725 |  1.451E+24 |  1.000E+00 |  8.638E-13 |  1.317E-13 |   55000.00 |   55000.00 |   |
