192.56475 |  31.93317 |  1.400E+09 |  1.000E+00 |  6.482E-17 |  1.960E-18 |   55000.00 |   55000.00 |   |
192.56475 |  31.93317 |  2.418E+17 |  1.000E+00 |  1.795E-12 |  2.135E-13 |   55000.00 |   55000.00 |   |
192.56475 |  31.93317 |  3.000E+09 |  1.000E+00 |  9.983E-17 |  7.450E-18 |   55000.00 |   55000.00 |   |
192.56475 |  31.93317 |  1.400E+09 |  1.000E+00 |  7.560E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
192.56475 |  31.93317 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
192.56475 |  31.93317 |  6.517E+13 |  1.000E+00 |  1.801E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
192.56475 |  31.93317 |  2.498E+13 |  1.000E+00 |  1.142E-13 |  3.313E-14 |   55000.00 |   55000.00 |   |
192.56475 |  31.93317 |  1.363E+13 |  1.000E+00 |  4.180E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
192.56475 |  31.93317 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.255E-14 |   55359.93 |   55359.93 |   |
192.56475 |  31.93317 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  3.765E-14 |   55359.93 |   55359.93 |   |
192.56475 |  31.93317 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  0.000E+00 |   55359.93 |   55359.93 | UL|
192.56475 |  31.93317 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55359.93 |   55359.93 | UL|
192.56475 |  31.93317 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  3.170E-14 |   55359.99 |   55359.99 |   |
192.56475 |  31.93317 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  3.115E-14 |   55359.99 |   55359.99 |   |
192.56475 |  31.93317 |  1.363E+13 |  1.000E+00 |  7.125E-13 |  0.000E+00 |   55359.99 |   55359.99 | UL|
192.56475 |  31.93317 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.360E-14 |   55359.86 |   55359.86 |   |
192.56475 |  31.93317 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  3.265E-14 |   55359.86 |   55359.86 |   |
192.56475 |  31.93317 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  0.000E+00 |   55359.86 |   55359.86 | UL|
192.56475 |  31.93317 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55359.86 |   55359.86 | UL|
192.56475 |  31.93317 |  8.817E+13 |  1.000E+00 |  2.123E-13 |  2.370E-14 |   55359.79 |   55359.79 |   |
192.56475 |  31.93317 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.350E-14 |   55359.79 |   55359.79 |   |
192.56475 |  31.93317 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  0.000E+00 |   55359.79 |   55359.79 | UL|
192.56475 |  31.93317 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55359.79 |   55359.79 | UL|
192.56475 |  31.93317 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.305E-14 |   55359.73 |   55359.73 |   |
192.56475 |  31.93317 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  3.235E-14 |   55359.73 |   55359.73 |   |
192.56475 |  31.93317 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55359.73 |   55359.73 | UL|
192.56475 |  31.93317 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55359.73 |   55359.73 | UL|
192.56475 |  31.93317 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.525E-14 |   55359.73 |   55359.73 |   |
192.56475 |  31.93317 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  3.195E-14 |   55359.73 |   55359.73 |   |
192.56475 |  31.93317 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  0.000E+00 |   55359.73 |   55359.73 | UL|
192.56475 |  31.93317 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55359.73 |   55359.73 | UL|
192.56475 |  31.93317 |  8.817E+13 |  1.000E+00 |  1.648E-13 |  2.390E-14 |   55359.66 |   55359.66 |   |
192.56475 |  31.93317 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  3.305E-14 |   55359.66 |   55359.66 |   |
192.56475 |  31.93317 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  0.000E+00 |   55359.66 |   55359.66 | UL|
