 17.70821 | -12.91764 |  1.400E+09 |  1.000E+00 |  2.394E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
 17.70821 | -12.91764 |  2.418E+17 |  1.000E+00 |  3.310E-12 |  6.645E-13 |   55000.00 |   55000.00 |   |
 17.70821 | -12.91764 |  2.418E+17 |  1.000E+00 |  8.764E-12 |  5.050E-13 |   55000.00 |   55000.00 |   |
 17.70821 | -12.91764 |  2.418E+17 |  1.000E+00 |  1.583E-12 |  8.700E-14 |   54643.00 |   54643.00 |   |
 17.70821 | -12.91764 |  7.253E+17 |  1.000E+00 |  2.553E-12 |  9.350E-14 |   55000.00 |   55000.00 |   |
 17.70821 | -12.91764 |  7.253E+17 |  1.000E+00 |  4.142E-12 |  7.890E-13 |   55000.00 |   55000.00 |   |
 17.70821 | -12.91764 |  1.209E+17 |  1.000E+00 |  1.632E-12 |  8.500E-14 |   54643.00 |   54643.00 |   |
 17.70821 | -12.91764 |  3.627E+17 |  1.000E+00 |  1.534E-12 |  8.800E-14 |   54643.00 |   54643.00 |   |
 17.70821 | -12.91764 |  7.253E+17 |  1.000E+00 |  1.397E-12 |  4.900E-14 |   54643.00 |   54643.00 |   |
 17.70821 | -12.91764 |  1.088E+18 |  1.000E+00 |  1.353E-12 |  1.070E-13 |   54643.00 |   54643.00 |   |
 17.70821 | -12.91764 |  1.209E+17 |  1.000E+00 |  2.558E-12 |  1.430E-13 |   55000.00 |   55000.00 |   |
 17.70821 | -12.91764 |  3.627E+17 |  1.000E+00 |  2.217E-12 |  1.375E-13 |   55000.00 |   55000.00 |   |
 17.70821 | -12.91764 |  1.088E+18 |  1.000E+00 |  2.009E-12 |  1.735E-13 |   55000.00 |   55000.00 |   |
 17.70821 | -12.91764 |  3.000E+09 |  1.000E+00 |  2.514E-16 |  7.250E-18 |   55000.00 |   55000.00 |   |
 17.70821 | -12.91764 |  1.389E+14 |  1.000E+00 |  1.514E-12 |  1.605E-13 |   55000.00 |   55000.00 |   |
 17.70821 | -12.91764 |  1.804E+14 |  1.000E+00 |  1.174E-12 |  1.640E-13 |   55000.00 |   55000.00 |   |
 17.70821 | -12.91764 |  2.427E+14 |  1.000E+00 |  1.390E-12 |  1.425E-13 |   55000.00 |   55000.00 |   |
 17.70821 | -12.91764 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
 17.70821 | -12.91764 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
 17.70821 | -12.91764 |  2.498E+13 |  1.000E+00 |  1.790E-13 |  5.455E-14 |   55000.00 |   55000.00 |   |
 17.70821 | -12.91764 |  1.363E+13 |  1.000E+00 |  3.959E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 17.70821 | -12.91764 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.290E-14 |   55378.74 |   55378.74 |   |
 17.70821 | -12.91764 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  3.790E-14 |   55378.74 |   55378.74 |   |
 17.70821 | -12.91764 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  0.000E+00 |   55378.74 |   55378.74 | UL|
 17.70821 | -12.91764 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55378.74 |   55378.74 | UL|
 17.70821 | -12.91764 |  8.817E+13 |  1.000E+00 |  6.970E-13 |  3.660E-14 |   55382.12 |   55382.12 |   |
 17.70821 | -12.91764 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  4.375E-14 |   55382.12 |   55382.12 |   |
