142.76133 | -10.22364 |  1.400E+09 |  1.000E+00 |  9.674E-16 |  2.940E-17 |   55000.00 |   55000.00 |   |
142.76133 | -10.22364 |  3.000E+09 |  1.000E+00 |  1.903E-15 |  1.000E-17 |   55000.00 |   55000.00 |   |
142.76133 | -10.22364 |  1.500E+08 |  1.000E+00 |  2.295E-16 |  2.370E-17 |   55000.00 |   55000.00 |   |
142.76133 | -10.22364 |  2.000E+10 |  1.000E+00 |  1.920E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
142.76133 | -10.22364 |  8.400E+09 |  1.000E+00 |  8.551E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
142.76133 | -10.22364 |  4.800E+09 |  1.000E+00 |  7.536E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
142.76133 | -10.22364 |  2.850E+11 |  1.000E+00 |  2.080E-13 |  1.995E-14 |   57025.00 |   57025.00 |   |
142.76133 | -10.22364 |  9.506E+10 |  1.000E+00 |  9.791E-14 |  9.495E-15 |   57025.00 |   57025.00 |   |
142.76133 | -10.22364 |  1.000E+11 |  1.000E+00 |  3.030E-13 |  5.435E-14 |   55000.00 |   55000.00 |   |
142.76133 | -10.22364 |  2.170E+11 |  1.000E+00 |  3.456E-13 |  6.215E-14 |   55000.00 |   55000.00 |   |
142.76133 | -10.22364 |  1.389E+14 |  1.000E+00 |  1.381E-12 |  1.110E-13 |   55000.00 |   55000.00 |   |
142.76133 | -10.22364 |  1.804E+14 |  1.000E+00 |  1.143E-12 |  1.435E-13 |   55000.00 |   55000.00 |   |
142.76133 | -10.22364 |  2.427E+14 |  1.000E+00 |  1.056E-12 |  1.208E-13 |   55000.00 |   55000.00 |   |
142.76133 | -10.22364 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  2.150E-14 |   55000.00 |   55000.00 |   |
142.76133 | -10.22364 |  6.517E+13 |  1.000E+00 |  8.477E-13 |  1.955E-14 |   55000.00 |   55000.00 |   |
142.76133 | -10.22364 |  2.498E+13 |  1.000E+00 |  6.109E-13 |  4.050E-14 |   55000.00 |   55000.00 |   |
142.76133 | -10.22364 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  1.341E-13 |   55000.00 |   55000.00 |   |
142.76133 | -10.22364 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  3.515E-14 |   55330.02 |   55330.02 |   |
142.76133 | -10.22364 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  5.080E-14 |   55330.02 |   55330.02 |   |
142.76133 | -10.22364 |  2.498E+13 |  1.000E+00 |  5.370E-13 |  1.070E-13 |   55330.02 |   55330.02 |   |
142.76133 | -10.22364 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55330.02 |   55330.02 | UL|
142.76133 | -10.22364 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  3.470E-14 |   55330.08 |   55330.08 |   |
142.76133 | -10.22364 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  4.305E-14 |   55330.08 |   55330.08 |   |
142.76133 | -10.22364 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  3.905E-14 |   55330.15 |   55330.15 |   |
142.76133 | -10.22364 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  5.110E-14 |   55330.15 |   55330.15 |   |
142.76133 | -10.22364 |  2.498E+13 |  1.000E+00 |  7.790E-13 |  1.057E-13 |   55330.15 |   55330.15 |   |
142.76133 | -10.22364 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  4.287E-13 |   55330.15 |   55330.15 |   |
142.76133 | -10.22364 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.615E-14 |   55330.21 |   55330.21 |   |
142.76133 | -10.22364 |  6.517E+13 |  1.000E+00 |  5.364E-13 |  3.955E-14 |   55330.21 |   55330.21 |   |
142.76133 | -10.22364 |  2.498E+13 |  1.000E+00 |  6.723E-13 |  1.076E-13 |   55330.21 |   55330.21 |   |
142.76133 | -10.22364 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  4.158E-13 |   55330.21 |   55330.21 |   |
142.76133 | -10.22364 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  3.495E-14 |   55329.95 |   55329.95 |   |
142.76133 | -10.22364 |  6.517E+13 |  1.000E+00 |  5.251E-13 |  4.405E-14 |   55329.95 |   55329.95 |   |
142.76133 | -10.22364 |  2.498E+13 |  1.000E+00 |  5.754E-13 |  1.125E-13 |   55329.95 |   55329.95 |   |
142.76133 | -10.22364 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55329.95 |   55329.95 | UL|
142.76133 | -10.22364 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  3.750E-14 |   55330.41 |   55330.41 |   |
142.76133 | -10.22364 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  4.280E-14 |   55330.41 |   55330.41 |   |
142.76133 | -10.22364 |  2.498E+13 |  1.000E+00 |  6.943E-13 |  1.306E-13 |   55330.41 |   55330.41 |   |
142.76133 | -10.22364 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  4.110E-13 |   55330.41 |   55330.41 |   |
142.76133 | -10.22364 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  3.600E-14 |   55329.55 |   55329.55 |   |
142.76133 | -10.22364 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  3.680E-14 |   55329.55 |   55329.55 |   |
142.76133 | -10.22364 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  3.590E-14 |   55329.68 |   55329.68 |   |
142.76133 | -10.22364 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  4.200E-14 |   55329.68 |   55329.68 |   |
142.76133 | -10.22364 |  2.498E+13 |  1.000E+00 |  5.540E-13 |  1.126E-13 |   55329.68 |   55329.68 |   |
142.76133 | -10.22364 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55329.68 |   55329.68 | UL|
142.76133 | -10.22364 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  3.455E-14 |   55329.82 |   55329.82 |   |
142.76133 | -10.22364 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  4.110E-14 |   55329.82 |   55329.82 |   |
142.76133 | -10.22364 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  1.145E-13 |   55329.82 |   55329.82 |   |
142.76133 | -10.22364 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  3.942E-13 |   55329.82 |   55329.82 |   |
142.76133 | -10.22364 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  3.535E-14 |   55330.28 |   55330.28 |   |
142.76133 | -10.22364 |  6.517E+13 |  1.000E+00 |  5.314E-13 |  4.310E-14 |   55330.28 |   55330.28 |   |
142.76133 | -10.22364 |  2.498E+13 |  1.000E+00 |  5.770E-13 |  1.085E-13 |   55330.28 |   55330.28 |   |
142.76133 | -10.22364 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55330.28 |   55330.28 | UL|
142.76133 | -10.22364 |  8.817E+13 |  1.000E+00 |  1.151E-12 |  3.900E-14 |   55520.68 |   55520.68 |   |
142.76133 | -10.22364 |  6.517E+13 |  1.000E+00 |  1.147E-12 |  4.550E-14 |   55520.68 |   55520.68 |   |
142.76133 | -10.22364 |  8.817E+13 |  1.000E+00 |  1.107E-12 |  4.250E-14 |   55520.61 |   55520.61 |   |
142.76133 | -10.22364 |  6.517E+13 |  1.000E+00 |  1.110E-12 |  4.950E-14 |   55520.61 |   55520.61 |   |
